1.1 0.175926 19182
1.113 0.17419 18209
1.125 0.171875 17163
1.138 0.168403 16427
1.15 0.167824 16424
1.163 0.165509 15938
1.175 0.162616 10751
1.188 0.16088 7442
1.2 0.160301 7355
1.213 0.157986 7193
1.225 0.155671 7021
1.238 0.152778 6786
1.25 0.149306 6290
1.263 0.148148 5800
1.275 0.145255 5589
1.288 0.141782 5275
1.3 0.140625 5015
1.312 0.137153 4973
1.325 0.133102 4190
1.338 0.127894 3733
1.35 0.125579 3601
1.363 0.122106 3021
1.375 0.119213 2844
1.388 0.117477 2837
1.4 0.116319 2787
1.413 0.113426 2728
1.425 0.112269 2682
1.438 0.109954 2128
1.45 0.108218 2075
1.463 0.105324 2030
1.475 0.103588 1951
1.488 0.101273 1915
1.5 0.100116 1911
1.513 0.097222 1450
1.525 0.096644 1449
1.538 0.094907 1362
1.55 0.094907 1362
1.562 0.093171 1355
1.575 0.092593 1352
1.587 0.092014 1351
1.6 0.092014 1351
1.613 0.089699 1281
1.625 0.08912 1266
1.638 0.087963 1242
1.65 0.087384 1237
1.663 0.085648 1208
1.675 0.084491 1206
1.688 0.083333 1204
1.7 0.082755 1203
1.712 0.079861 1192
1.725 0.078704 978
1.738 0.077546 968
1.75 0.076389 960
1.763 0.073495 783
1.775 0.072917 782
1.788 0.071759 770
1.8 0.071181 769
