1.1 0.196181 29855
1.113 0.193866 29493
1.125 0.190394 14053
1.138 0.185185 12126
1.15 0.182292 11841
1.163 0.177662 10635
1.175 0.17419 9235
1.188 0.170718 4813
1.2 0.167824 4764
1.213 0.165509 4392
1.225 0.163194 4066
1.238 0.159144 3733
1.25 0.155671 3431
1.263 0.153356 3389
1.275 0.152199 3369
1.288 0.148727 2413
1.3 0.146412 2327
1.312 0.145833 2322
1.325 0.144676 2270
1.338 0.141782 2213
1.35 0.140046 2208
1.363 0.135995 2073
1.375 0.134259 2048
1.388 0.130208 1951
1.4 0.127894 1745
1.413 0.126157 1736
1.425 0.124421 1497
1.438 0.123843 1474
1.45 0.122106 1469
1.463 0.116898 1336
1.475 0.115741 1326
1.488 0.114005 1127
1.5 0.112269 1116
1.513 0.109954 1064
1.525 0.108218 1031
1.538 0.108218 1031
1.55 0.106481 1024
1.562 0.104745 1017
1.575 0.102431 987
1.587 0.100694 940
1.6 0.099537 880
1.613 0.097222 828
1.625 0.096644 819
1.638 0.094329 773
1.65 0.09375 772
1.663 0.091435 698
1.675 0.089699 683
1.688 0.086806 646
1.7 0.085648 644
1.712 0.085069 637
1.725 0.082755 577
1.738 0.081597 569
1.75 0.08044 549
1.763 0.078125 521
1.775 0.076968 463
1.788 0.076389 462
1.8 0.075231 440
