1.1 0.204861 24860
1.113 0.201389 24722
1.125 0.198495 22607
1.138 0.196759 22530
1.15 0.193287 21682
1.163 0.190972 21450
1.175 0.186921 19015
1.188 0.184028 16296
1.2 0.182292 16007
1.213 0.179977 15399
1.225 0.178241 15384
1.238 0.173611 15016
1.25 0.171296 14706
1.263 0.168981 14476
1.275 0.166667 13374
1.288 0.163773 13315
1.3 0.161458 13035
1.312 0.158565 12354
1.325 0.15625 12138
1.338 0.155671 12111
1.35 0.153356 11697
1.363 0.15162 11662
1.375 0.150463 11412
1.388 0.148727 10961
1.4 0.146412 10741
1.413 0.14294 9949
1.425 0.138889 7436
1.438 0.135995 6959
1.45 0.134259 6630
1.463 0.133681 6555
1.475 0.133102 6554
1.488 0.132523 6405
1.5 0.12963 5188
1.513 0.127315 4920
1.525 0.127315 4920
1.538 0.126736 4905
1.55 0.122106 4613
1.562 0.12037 4364
1.575 0.118056 4126
1.587 0.114583 4116
1.6 0.114005 3893
1.613 0.11169 3535
1.625 0.110532 3495
1.638 0.109954 3492
1.65 0.108796 3288
1.663 0.107639 3098
1.675 0.106481 3094
1.688 0.104745 2403
1.7 0.103009 2318
1.712 0.100116 2183
1.725 0.099537 2170
1.738 0.097801 2159
1.75 0.096065 2118
1.763 0.094329 2115
1.775 0.094329 2115
1.788 0.09375 2114
1.8 0.092593 2108
