1.1 0.200231 18122
1.113 0.197338 18083
1.125 0.196181 17731
1.138 0.19213 15688
1.15 0.190394 15361
1.163 0.186921 13003
1.175 0.18287 12458
1.188 0.181134 10949
1.2 0.179398 10528
1.213 0.176505 8643
1.225 0.17419 8521
1.238 0.170139 8002
1.25 0.167245 7883
1.263 0.164352 7122
1.275 0.162037 6568
1.288 0.159722 6422
1.3 0.155671 5863
1.312 0.152199 3715
1.325 0.15162 3708
1.338 0.150463 3616
1.35 0.149306 3564
1.363 0.148727 3563
1.375 0.146991 3032
1.388 0.143519 2936
1.4 0.139468 2827
1.413 0.135995 2759
1.425 0.133102 2534
1.438 0.132523 2533
1.45 0.130208 2471
1.463 0.125579 2309
1.475 0.124421 2195
1.488 0.122106 2059
1.5 0.119792 1599
1.513 0.118634 1517
1.525 0.116319 1423
1.538 0.112847 1309
1.55 0.110532 1293
1.562 0.10706 1269
1.575 0.105324 1208
1.587 0.103588 1133
1.6 0.102431 951
1.613 0.101852 948
1.625 0.098958 915
1.638 0.097222 846
1.65 0.096065 840
1.663 0.096065 840
1.675 0.09375 800
1.688 0.090856 775
1.7 0.08912 688
1.712 0.088542 687
1.725 0.086806 670
1.738 0.084491 646
1.75 0.083333 626
1.763 0.081019 620
1.775 0.079282 539
1.788 0.078704 538
1.8 0.077546 504
