1.1 0.183449 9257
1.113 0.179398 8708
1.125 0.176505 8365
1.138 0.173032 8031
1.15 0.170718 7869
1.163 0.165509 7760
1.175 0.162616 7513
1.188 0.159722 6680
1.2 0.15625 6506
1.213 0.153935 6232
1.225 0.149306 5354
1.238 0.146991 5206
1.25 0.145255 5201
1.263 0.141204 5016
1.275 0.139468 4977
1.288 0.137153 4749
1.3 0.134838 4403
1.312 0.134259 4396
1.325 0.133102 4388
1.338 0.131944 4386
1.35 0.130787 4378
1.363 0.128472 4306
1.375 0.126157 4184
1.388 0.124421 4053
1.4 0.123264 3945
1.413 0.122106 3829
1.425 0.118056 2178
1.438 0.115741 1982
1.45 0.114005 1893
1.463 0.11169 1765
1.475 0.109375 1655
1.488 0.107639 1578
1.5 0.10706 1543
1.513 0.104167 1438
1.525 0.103009 1404
1.538 0.102431 1377
1.55 0.100694 1358
1.562 0.099537 1352
1.575 0.09838 1340
1.587 0.097222 1260
1.6 0.096644 1249
1.613 0.094907 1180
1.625 0.091435 790
1.638 0.089699 787
1.65 0.087963 774
1.663 0.086806 768
1.675 0.086227 767
1.688 0.085069 747
1.7 0.083333 734
1.712 0.081597 647
1.725 0.08044 599
1.738 0.079861 598
1.75 0.078125 589
1.763 0.074653 539
1.775 0.073495 481
1.788 0.072917 470
1.8 0.071181 467
