1.1 0.193287 58318
1.113 0.190972 56876
1.125 0.189815 55458
1.138 0.185185 53120
1.15 0.182292 51747
1.163 0.181713 51730
1.175 0.178819 49043
1.188 0.177083 48156
1.2 0.17419 47281
1.213 0.171296 42260
1.225 0.168981 41804
1.238 0.164931 17791
1.25 0.162616 16971
1.263 0.161458 16771
1.275 0.16088 16770
1.288 0.156829 15901
1.3 0.154514 15701
1.312 0.15162 14750
1.325 0.146412 14023
1.338 0.144676 13282
1.35 0.14294 12699
1.363 0.140046 12158
1.375 0.137731 11636
1.388 0.137153 11467
1.4 0.135995 10973
1.413 0.133681 10969
1.425 0.132523 10469
1.438 0.127315 8938
1.45 0.126157 8908
1.463 0.125 8868
1.475 0.123264 8395
1.488 0.119792 8199
1.5 0.117477 7953
1.513 0.112269 6996
1.525 0.111111 6992
1.538 0.111111 6992
1.55 0.108796 6846
1.562 0.10706 5505
1.575 0.105903 5101
1.587 0.105324 4598
1.6 0.104745 4597
1.613 0.104745 4597
1.625 0.101273 4293
1.638 0.100694 4292
1.65 0.098958 3977
1.663 0.094907 3840
1.675 0.093171 3799
1.688 0.092593 3798
1.7 0.089699 3651
1.712 0.087963 3538
1.725 0.087963 3538
1.738 0.086227 3533
1.75 0.084491 3482
1.763 0.082755 2679
1.775 0.08044 2443
1.788 0.079282 1809
1.8 0.078125 1801
