1.1 0.194444 30478
1.113 0.190394 29711
1.125 0.189236 29039
1.138 0.184028 27046
1.15 0.181713 18136
1.163 0.178819 18131
1.175 0.175347 16613
1.188 0.170718 15873
1.2 0.16956 15635
1.213 0.165509 14814
1.225 0.163773 14785
1.238 0.162616 14783
1.25 0.158565 13478
1.263 0.155671 12965
1.275 0.153935 12278
1.288 0.150463 7312
1.3 0.150463 7312
1.312 0.148727 5845
1.325 0.142361 5430
1.338 0.140625 5251
1.35 0.138889 5000
1.363 0.135417 4922
1.375 0.134259 4920
1.388 0.131366 4795
1.4 0.130208 4781
1.413 0.127894 4351
1.425 0.127315 4218
1.438 0.123264 4171
1.45 0.120949 4117
1.463 0.119213 4106
1.475 0.119213 4106
1.488 0.116898 4070
1.5 0.114583 3732
1.513 0.11169 3347
1.525 0.111111 3346
1.538 0.109375 3229
1.55 0.108218 3197
1.562 0.10706 3185
1.575 0.105324 2198
1.587 0.103009 2168
1.6 0.101852 1940
1.613 0.100116 1929
1.625 0.099537 1922
1.638 0.097801 1307
1.65 0.094907 1186
1.663 0.09375 1176
1.675 0.093171 1175
1.688 0.091435 1150
1.7 0.089699 1091
1.712 0.088542 1061
1.725 0.087384 1059
1.738 0.086227 1055
1.75 0.085069 1029
1.763 0.083333 1006
1.775 0.081019 996
1.788 0.081019 996
1.8 0.079861 946
