1.1 0.196181 24851
1.113 0.192708 22805
1.125 0.189236 22015
1.138 0.185764 21169
1.15 0.184606 21157
1.163 0.184606 21157
1.175 0.181713 20522
1.188 0.178819 14023
1.2 0.175926 13336
1.213 0.17419 13049
1.225 0.171875 11601
1.238 0.170139 11200
1.25 0.168981 11170
1.263 0.165509 10818
1.275 0.164931 10817
1.288 0.162037 10682
1.3 0.160301 7917
1.312 0.157986 7795
1.325 0.154514 5311
1.338 0.15162 5226
1.35 0.148148 4892
1.363 0.145255 4663
1.375 0.143519 4590
1.388 0.141204 4392
1.4 0.139468 4145
1.413 0.139468 4145
1.425 0.136574 4094
1.438 0.131366 3917
1.45 0.12963 3144
1.463 0.127315 2980
1.475 0.126736 2927
1.488 0.125 2916
1.5 0.123264 2897
1.513 0.119792 2783
1.525 0.118634 2767
1.538 0.115741 2352
1.55 0.115741 2352
1.562 0.114583 2314
1.575 0.113426 2104
1.587 0.111111 2040
1.6 0.108796 1984
1.613 0.107639 1846
1.625 0.106481 1624
1.638 0.105324 1592
1.65 0.104167 1536
1.663 0.102431 1485
1.675 0.099537 1284
1.688 0.09838 1282
1.7 0.097801 1281
1.712 0.096065 1270
1.725 0.094907 1220
1.738 0.093171 1193
1.75 0.091435 1162
1.763 0.089699 1035
1.775 0.087963 956
1.788 0.087384 953
1.8 0.086227 949
