1.1 0.183449 15345
1.113 0.180556 15192
1.125 0.178241 14702
1.138 0.175347 14323
1.15 0.173032 14051
1.163 0.170139 12326
1.175 0.167824 8534
1.188 0.164931 8461
1.2 0.162616 8381
1.213 0.16088 5188
1.225 0.158565 4902
1.238 0.155093 4788
1.25 0.15162 4380
1.263 0.149884 4303
1.275 0.147569 4159
1.288 0.147569 4159
1.3 0.145833 3870
1.312 0.143519 3610
1.325 0.14294 3581
1.338 0.138889 3312
1.35 0.136574 3278
1.363 0.133681 2955
1.375 0.131944 2916
1.388 0.130208 2409
1.4 0.126157 2142
1.413 0.123264 1917
1.425 0.121528 1814
1.438 0.116898 1694
1.45 0.115741 1482
1.463 0.115162 1403
1.475 0.112847 1351
1.488 0.111111 1250
1.5 0.108218 1105
1.513 0.10706 1097
1.525 0.105324 1084
1.538 0.104745 1065
1.55 0.103009 1010
1.562 0.100694 1000
1.575 0.100116 989
1.587 0.098958 955
1.6 0.09838 952
1.613 0.094907 814
1.625 0.092014 805
1.638 0.091435 804
1.65 0.089699 793
1.663 0.088542 785
1.675 0.087384 779
1.688 0.082755 627
1.7 0.081597 619
1.712 0.078125 565
1.725 0.076389 552
1.738 0.07581 549
1.75 0.074653 541
1.763 0.073495 523
1.775 0.072917 522
1.788 0.070602 488
1.8 0.069444 482
