1.1 0.197338 44243
1.113 0.193287 42168
1.125 0.189236 40099
1.138 0.185764 38513
1.15 0.18287 36576
1.163 0.181713 36572
1.175 0.179398 35438
1.188 0.175926 25332
1.2 0.173611 25324
1.213 0.171296 25274
1.225 0.16956 25197
1.238 0.166667 24252
1.25 0.164352 23942
1.263 0.161458 23327
1.275 0.159722 23282
1.288 0.157407 20876
1.3 0.157407 20876
1.312 0.155671 9033
1.325 0.152778 8920
1.338 0.149306 6322
1.35 0.146412 5073
1.363 0.144097 3385
1.375 0.144097 3385
1.388 0.14294 3343
1.4 0.141782 3319
1.413 0.138889 3282
1.425 0.137731 3028
1.438 0.136574 3026
1.45 0.132523 2837
1.463 0.130208 2765
1.475 0.128472 2740
1.488 0.127315 2674
1.5 0.126157 2422
1.513 0.125 2358
1.525 0.12037 1930
1.538 0.118056 1914
1.55 0.115741 1840
1.562 0.115741 1840
1.575 0.114583 1836
1.587 0.11169 1529
1.6 0.109375 1501
1.613 0.108218 1455
1.625 0.108218 1455
1.638 0.10706 1393
1.65 0.104167 1334
1.663 0.103009 1288
1.675 0.101273 1271
1.688 0.098958 1263
1.7 0.097801 1249
1.712 0.096065 1114
1.725 0.095486 1113
1.738 0.092593 1066
1.75 0.08912 858
1.763 0.087963 842
1.775 0.086227 727
1.788 0.085648 716
1.8 0.085069 701
