1.1 0.185185 16088
1.113 0.181713 15694
1.125 0.179398 15556
1.138 0.175347 12275
1.15 0.171296 10420
1.163 0.170139 9672
1.175 0.167245 7541
1.188 0.164352 5564
1.2 0.161458 5337
1.213 0.159144 4463
1.225 0.157407 4336
1.238 0.154514 3809
1.25 0.152778 3794
1.263 0.152778 3794
1.275 0.149306 3548
1.288 0.149306 3548
1.3 0.147569 3493
1.312 0.144676 3116
1.325 0.144097 3111
1.338 0.14294 3101
1.35 0.142361 3100
1.363 0.141204 3086
1.375 0.139468 2989
1.388 0.135995 2865
1.4 0.134259 2854
1.413 0.132523 2829
1.425 0.129051 2697
1.438 0.125 2186
1.45 0.122685 2162
1.463 0.120949 2125
1.475 0.118056 2112
1.488 0.116319 2027
1.5 0.114005 2013
1.513 0.110532 1923
1.525 0.109375 1849
1.538 0.108218 1847
1.55 0.10706 1841
1.562 0.105324 1772
1.575 0.104167 1622
1.587 0.103009 1618
1.6 0.101852 1614
1.613 0.101273 1555
1.625 0.100116 1347
1.638 0.097801 1317
1.65 0.094907 1206
1.663 0.09375 1118
1.675 0.092593 1104
1.688 0.089699 1049
1.7 0.087963 998
1.712 0.085069 991
1.725 0.082176 950
1.738 0.082176 950
1.75 0.079861 924
1.763 0.079861 924
1.775 0.078704 922
1.788 0.076968 843
1.8 0.076389 842
