1.1 0.211227 47587
1.113 0.209491 47178
1.125 0.207176 46276
1.138 0.203125 42475
1.15 0.201389 38282
1.163 0.198495 32953
1.175 0.196181 32603
1.188 0.193866 31579
1.2 0.190394 29273
1.213 0.189236 28941
1.225 0.1875 28254
1.238 0.182292 25999
1.25 0.179398 24128
1.263 0.177083 23802
1.275 0.173611 23050
1.288 0.170718 15277
1.3 0.168981 15240
1.312 0.167245 14079
1.325 0.166088 13845
1.338 0.164931 13719
1.35 0.162616 13263
1.363 0.159722 12826
1.375 0.159144 12613
1.388 0.156829 12097
1.4 0.154514 12053
1.413 0.154514 12053
1.425 0.153935 11982
1.438 0.150463 10966
1.45 0.148727 10179
1.463 0.146412 9939
1.475 0.145255 9901
1.488 0.14294 9509
1.5 0.138889 8612
1.513 0.136574 8498
1.525 0.134838 7499
1.538 0.132523 5903
1.55 0.130787 4362
1.562 0.12963 4360
1.575 0.127894 4107
1.587 0.127315 4106
1.6 0.126157 4102
1.613 0.122106 3561
1.625 0.12037 2778
1.638 0.119213 2686
1.65 0.118634 2603
1.663 0.117477 2589
1.675 0.115162 2569
1.688 0.11169 2491
1.7 0.109375 2439
1.712 0.106481 2312
1.725 0.103588 2147
1.738 0.099537 2002
1.75 0.09838 1990
1.763 0.09838 1990
1.775 0.096644 1959
1.788 0.094907 1674
1.8 0.09375 1652
