1.1 0.196181 22253
1.113 0.195023 22203
1.125 0.19213 21192
1.138 0.19213 21192
1.15 0.191551 20911
1.163 0.1875 17422
1.175 0.185764 15263
1.188 0.181713 14688
1.2 0.178819 14393
1.213 0.176505 13679
1.225 0.172454 13162
1.238 0.166667 9772
1.25 0.164352 9382
1.263 0.161458 8553
1.275 0.159144 8331
1.288 0.154514 7937
1.3 0.152199 7429
1.312 0.149306 7056
1.325 0.146412 6575
1.338 0.144097 6265
1.35 0.141782 5961
1.363 0.137153 4857
1.375 0.137153 4857
1.388 0.132523 4639
1.4 0.12963 4612
1.413 0.126736 4235
1.425 0.123264 4195
1.438 0.121528 4184
1.45 0.119213 4036
1.463 0.117477 3861
1.475 0.115741 2848
1.488 0.112847 2723
1.5 0.111111 2626
1.513 0.109375 2593
1.525 0.108796 2588
1.538 0.10706 2489
1.55 0.105324 1528
1.562 0.105324 1528
1.575 0.103588 1515
1.587 0.101852 1504
1.6 0.100694 1498
1.613 0.098958 1491
1.625 0.097222 1410
1.638 0.097222 1410
1.65 0.094907 1402
1.663 0.09375 1388
1.675 0.092593 1386
1.688 0.092014 1337
1.7 0.090856 1259
1.712 0.08912 840
1.725 0.087384 799
1.738 0.085648 764
1.75 0.084491 714
1.763 0.081597 703
1.775 0.079861 694
1.788 0.078704 686
1.8 0.076389 648
