1.1 0.189236 20735
1.113 0.184606 19553
1.125 0.181134 16819
1.138 0.179398 13828
1.15 0.178819 13827
1.163 0.177662 13595
1.175 0.175347 13409
1.188 0.172454 13232
1.2 0.170139 9458
1.213 0.167824 9210
1.225 0.165509 7682
1.238 0.16088 7300
1.25 0.159144 6969
1.263 0.155093 6750
1.275 0.153935 6510
1.288 0.15162 5050
1.3 0.151042 5011
1.312 0.151042 5011
1.325 0.145255 4617
1.338 0.144097 4611
1.35 0.14294 4525
1.363 0.140625 4339
1.375 0.137731 3722
1.388 0.134259 2896
1.4 0.133102 2820
1.413 0.12963 2550
1.425 0.127894 2491
1.438 0.125579 2061
1.45 0.122685 2048
1.463 0.120949 2013
1.475 0.119792 1865
1.488 0.115741 1728
1.5 0.112847 1677
1.513 0.11169 1467
1.525 0.109954 1448
1.538 0.108796 1444
1.55 0.108218 1391
1.562 0.105324 1196
1.575 0.103009 1178
1.587 0.101273 1129
1.6 0.097801 1095
1.613 0.095486 1051
1.625 0.094329 1011
1.638 0.090856 951
1.65 0.090278 948
1.663 0.088542 945
1.675 0.087384 861
1.688 0.086227 841
1.7 0.085069 827
1.712 0.083912 819
1.725 0.083333 814
1.738 0.082176 798
1.75 0.081019 796
1.763 0.079282 787
1.775 0.079282 787
1.788 0.077546 758
1.8 0.077546 758
