1.1 0.188079 12255
1.113 0.185764 12021
1.125 0.185185 11528
1.138 0.182292 11207
1.15 0.180556 10966
1.163 0.178241 9624
1.175 0.175926 9020
1.188 0.173611 8666
1.2 0.170139 8298
1.213 0.166667 7922
1.225 0.163773 7301
1.238 0.162037 7204
1.25 0.161458 7179
1.263 0.159144 6483
1.275 0.15625 5714
1.288 0.153935 5700
1.3 0.152778 5496
1.312 0.150463 5358
1.325 0.148148 5254
1.338 0.146991 5242
1.35 0.144097 4989
1.363 0.141204 3654
1.375 0.140046 3642
1.388 0.13831 3635
1.4 0.137153 3605
1.413 0.134259 3360
1.425 0.131366 3141
1.438 0.128472 2436
1.45 0.126736 2431
1.463 0.124421 2125
1.475 0.122685 1770
1.488 0.122106 1767
1.5 0.120949 1691
1.513 0.119792 1655
1.525 0.117477 1509
1.538 0.115162 1341
1.55 0.114005 1329
1.562 0.112269 1262
1.575 0.109954 1226
1.587 0.109375 1223
1.6 0.108218 1169
1.613 0.104745 1107
1.625 0.103588 1103
1.638 0.101273 1061
1.65 0.097801 895
1.663 0.096065 844
1.675 0.093171 615
1.688 0.090856 609
1.7 0.089699 567
1.712 0.08912 562
1.725 0.087384 537
1.738 0.085069 491
1.75 0.083333 466
1.763 0.081019 424
1.775 0.079861 414
1.788 0.078125 407
1.8 0.075231 378
