1.1 0.186343 42326
1.113 0.185185 41762
1.125 0.183449 41753
1.138 0.178241 39232
1.15 0.176505 38435
1.163 0.17419 27941
1.175 0.171296 27608
1.188 0.16956 27247
1.2 0.167245 26855
1.213 0.165509 26774
1.225 0.163773 26137
1.238 0.159722 25784
1.25 0.154514 23039
1.263 0.153356 22689
1.275 0.151042 21529
1.288 0.146991 18764
1.3 0.146412 18763
1.312 0.145255 18741
1.325 0.142361 9598
1.338 0.142361 9598
1.35 0.141204 9448
1.363 0.140046 9094
1.375 0.135995 8451
1.388 0.134259 8406
1.4 0.133102 8224
1.413 0.132523 8209
1.425 0.131366 8207
1.438 0.131366 8207
1.45 0.130208 7827
1.463 0.128472 7814
1.475 0.127315 7812
1.488 0.126736 7529
1.5 0.125579 6863
1.513 0.121528 6612
1.525 0.12037 6572
1.538 0.118056 6434
1.55 0.116319 5971
1.562 0.115741 5618
1.575 0.114005 5001
1.587 0.112269 4790
1.6 0.109954 4624
1.613 0.108218 4515
1.625 0.107639 4312
1.638 0.10706 4213
1.65 0.105324 4100
1.663 0.103009 4000
1.675 0.101273 3903
1.688 0.09838 2736
1.7 0.09838 2736
1.712 0.097801 2735
1.725 0.096065 2594
1.738 0.094907 2592
1.75 0.093171 2511
1.763 0.092014 2431
1.775 0.08912 2346
1.788 0.088542 2281
1.8 0.087384 2275
