1.1 0.199653 32053
1.113 0.196181 30959
1.125 0.194444 28996
1.138 0.192708 28663
1.15 0.190972 28656
1.163 0.190394 28655
1.175 0.184606 19253
1.188 0.182292 18837
1.2 0.175926 14086
1.213 0.173611 13600
1.225 0.170139 13120
1.238 0.168981 12906
1.25 0.165509 12242
1.263 0.164352 11986
1.275 0.161458 9577
1.288 0.160301 9401
1.3 0.157407 9080
1.312 0.155671 8895
1.325 0.155093 8888
1.338 0.15162 8678
1.35 0.149306 8406
1.363 0.146991 8194
1.375 0.145255 8013
1.388 0.14294 7393
1.4 0.141204 6612
1.413 0.140046 6450
1.425 0.135995 5665
1.438 0.133681 5457
1.45 0.131944 5056
1.463 0.128472 3786
1.475 0.123843 3472
1.488 0.123264 3379
1.5 0.119792 2977
1.513 0.117477 2875
1.525 0.116319 2095
1.538 0.115741 2084
1.55 0.113426 1912
1.562 0.110532 1895
1.575 0.106481 1762
1.587 0.104745 1657
1.6 0.102431 1555
1.613 0.099537 1418
1.625 0.096065 1410
1.638 0.094907 1398
1.65 0.093171 1393
1.663 0.092014 1385
1.675 0.090856 1303
1.688 0.090278 1302
1.7 0.089699 1297
1.712 0.087963 1278
1.725 0.085648 1108
1.738 0.084491 1084
1.75 0.081597 1023
1.763 0.079861 842
1.775 0.079861 842
1.788 0.078125 829
1.8 0.076389 812
