1.1 0.181713 19254
1.113 0.178819 16959
1.125 0.17419 16605
1.138 0.172454 16576
1.15 0.168981 15290
1.163 0.166088 11603
1.175 0.163773 11297
1.188 0.161458 11045
1.2 0.159722 9218
1.213 0.155671 8927
1.225 0.155093 8748
1.238 0.150463 8462
1.25 0.147569 7913
1.263 0.145255 7899
1.275 0.144676 7564
1.288 0.141782 6719
1.3 0.141204 6716
1.312 0.137731 6404
1.325 0.136574 6104
1.338 0.134259 5654
1.35 0.132523 5409
1.363 0.130787 5388
1.375 0.12963 5382
1.388 0.127315 3512
1.4 0.124421 3469
1.413 0.122685 2224
1.425 0.119792 2069
1.438 0.116319 1573
1.45 0.114005 1533
1.463 0.108796 1276
1.475 0.10706 1205
1.488 0.105903 1201
1.5 0.101852 1118
1.513 0.100694 1116
1.525 0.097801 1053
1.538 0.095486 979
1.55 0.094907 872
1.562 0.094907 872
1.575 0.094329 865
1.587 0.092014 859
1.6 0.090278 810
1.613 0.088542 783
1.625 0.088542 783
1.638 0.087963 782
1.65 0.087384 771
1.663 0.086227 755
1.675 0.082176 682
1.688 0.082176 682
1.7 0.079861 660
1.712 0.078125 643
1.725 0.076968 607
1.738 0.07581 585
1.75 0.074074 574
1.763 0.072917 552
1.775 0.072917 552
1.788 0.071759 542
1.8 0.071759 542
