1.1 0.181134 17625
1.113 0.177662 15207
1.125 0.174769 13430
1.138 0.172454 10190
1.15 0.16956 10169
1.163 0.167245 9429
1.175 0.164931 6473
1.188 0.16088 6098
1.2 0.155671 5929
1.213 0.155093 5926
1.225 0.152778 5898
1.238 0.149306 5870
1.25 0.148727 5859
1.263 0.145833 5704
1.275 0.144676 5702
1.288 0.142361 5658
1.3 0.140046 5586
1.312 0.139468 5579
1.325 0.135417 4606
1.338 0.134838 4583
1.35 0.134838 4583
1.363 0.132523 4467
1.375 0.130787 4302
1.388 0.127894 3423
1.4 0.127315 3422
1.413 0.125579 3403
1.425 0.122685 3266
1.438 0.119213 2780
1.45 0.116898 2684
1.463 0.114583 2546
1.475 0.113426 2544
1.488 0.111111 2474
1.5 0.109954 2380
1.513 0.108796 2284
1.525 0.106481 1460
1.538 0.104745 1453
1.55 0.101852 1392
1.562 0.099537 1366
1.575 0.098958 1365
1.587 0.098958 1365
1.6 0.097222 1360
1.613 0.094907 1026
1.625 0.092014 889
1.638 0.088542 863
1.65 0.088542 863
1.663 0.087384 861
1.675 0.087384 861
1.688 0.085648 848
1.7 0.083333 834
1.712 0.082176 824
1.725 0.081019 818
1.738 0.079282 777
1.75 0.076968 769
1.763 0.074074 744
1.775 0.074074 744
1.788 0.070602 578
1.8 0.070023 571
