1.1 0.182292 20685
1.113 0.179398 20616
1.125 0.175926 20260
1.138 0.173032 11305
1.15 0.170139 11078
1.163 0.167824 10666
1.175 0.166088 10643
1.188 0.165509 10470
1.2 0.164352 10272
1.213 0.16088 9866
1.225 0.160301 9865
1.238 0.156829 9443
1.25 0.155093 9336
1.263 0.149884 8765
1.275 0.148148 8034
1.288 0.146991 4850
1.3 0.145255 4833
1.312 0.142361 4682
1.325 0.138889 4506
1.338 0.135995 4223
1.35 0.133681 4201
1.363 0.132523 4195
1.375 0.130787 3926
1.388 0.128472 3836
1.4 0.123843 3656
1.413 0.119213 3478
1.425 0.118634 3423
1.438 0.117477 3343
1.45 0.116319 3195
1.463 0.115741 3138
1.475 0.114005 3123
1.488 0.112847 3067
1.5 0.112269 2996
1.513 0.111111 2656
1.525 0.109954 2520
1.538 0.108218 2463
1.55 0.10706 2461
1.562 0.106481 2444
1.575 0.104167 2430
1.587 0.103009 2416
1.6 0.101852 2340
1.613 0.099537 2274
1.625 0.099537 2274
1.638 0.096644 2253
1.65 0.094907 2160
1.663 0.092593 2156
1.675 0.091435 2012
1.688 0.090278 1604
1.7 0.08912 1532
1.712 0.087384 1485
1.725 0.087384 1485
1.738 0.086806 1460
1.75 0.083912 1167
1.763 0.082755 1165
1.775 0.082176 1152
1.788 0.081597 1151
1.8 0.079861 1114
