1.1 0.188657 6988
1.113 0.184606 5411
1.125 0.183449 5391
1.138 0.179398 4748
1.15 0.177083 4624
1.163 0.174769 4162
1.175 0.172454 4078
1.188 0.16956 3841
1.2 0.167824 3822
1.213 0.164931 3761
1.225 0.162616 3595
1.238 0.158565 3252
1.25 0.155093 3110
1.263 0.152199 3009
1.275 0.149306 2908
1.288 0.146991 2840
1.3 0.144097 2737
1.312 0.141204 2574
1.325 0.138889 2458
1.338 0.135995 2315
1.35 0.135417 2314
1.363 0.130208 2183
1.375 0.127894 2089
1.388 0.125579 2071
1.4 0.123843 1646
1.413 0.12037 1564
1.425 0.117477 1505
1.438 0.116319 1343
1.45 0.114583 1308
1.463 0.111111 1138
1.475 0.108796 1054
1.488 0.106481 990
1.5 0.104167 974
1.513 0.102431 927
1.525 0.099537 868
1.538 0.097222 812
1.55 0.095486 799
1.562 0.094907 798
1.575 0.090856 761
1.587 0.08912 734
1.6 0.088542 733
1.613 0.087963 722
1.625 0.085069 711
1.638 0.083912 693
1.65 0.082755 689
1.663 0.082755 689
1.675 0.081019 668
1.688 0.078125 655
1.7 0.076389 642
1.712 0.075231 636
1.725 0.074653 635
1.738 0.072917 458
1.75 0.072338 455
1.763 0.070602 404
1.775 0.070023 393
1.788 0.067708 367
1.8 0.065394 353
