1.1 0.189236 7973
1.113 0.186921 7773
1.125 0.184606 7713
1.138 0.182292 7553
1.15 0.181134 7489
1.163 0.178819 7415
1.175 0.175347 6979
1.188 0.171875 6911
1.2 0.171296 6832
1.213 0.167824 6658
1.225 0.163194 6392
1.238 0.160301 6289
1.25 0.159144 6281
1.263 0.156829 5679
1.275 0.153935 5462
1.288 0.151042 5419
1.3 0.148148 5024
1.312 0.145833 4864
1.325 0.142361 4684
1.338 0.137153 4555
1.35 0.134838 4469
1.363 0.132523 4145
1.375 0.130208 4021
1.388 0.128472 3816
1.4 0.126157 3736
1.413 0.125579 3733
1.425 0.125 3730
1.438 0.122685 3724
1.45 0.121528 3722
1.463 0.119792 3605
1.475 0.117477 3425
1.488 0.115162 3323
1.5 0.112847 2691
1.513 0.110532 1683
1.525 0.109954 1676
1.538 0.108796 1570
1.55 0.105324 1364
1.562 0.104745 1341
1.575 0.102431 1333
1.587 0.101852 1332
1.6 0.100694 1318
1.613 0.100694 1318
1.625 0.09838 1232
1.638 0.095486 1199
1.65 0.09375 1084
1.663 0.090278 952
1.675 0.08912 892
1.688 0.085069 867
1.7 0.083912 865
1.712 0.082755 861
1.725 0.081019 798
1.738 0.078704 772
1.75 0.077546 770
1.763 0.07581 763
1.775 0.075231 746
1.788 0.074653 739
1.8 0.071181 689
