1.1 0.196759 12400
1.113 0.195023 12255
1.125 0.193287 12234
1.138 0.1875 10972
1.15 0.185185 9898
1.163 0.183449 9697
1.175 0.181134 8537
1.188 0.177662 5863
1.2 0.174769 5720
1.213 0.170718 5447
1.225 0.167824 5408
1.238 0.167245 5407
1.25 0.164931 5049
1.263 0.161458 4975
1.275 0.159722 4886
1.288 0.157986 4769
1.3 0.15625 4680
1.312 0.154514 4659
1.325 0.151042 4521
1.338 0.149884 4515
1.35 0.148148 4504
1.363 0.145833 4238
1.375 0.144097 4187
1.388 0.141782 3727
1.4 0.137731 3610
1.413 0.137153 3601
1.425 0.135417 3404
1.438 0.134838 3397
1.45 0.131944 3258
1.463 0.130208 3205
1.475 0.127315 1946
1.488 0.123843 1898
1.5 0.121528 1882
1.513 0.119213 1776
1.525 0.117477 1767
1.538 0.117477 1767
1.55 0.116319 1761
1.562 0.114583 1750
1.575 0.112847 1569
1.587 0.111111 1240
1.6 0.109954 1232
1.613 0.109954 1232
1.625 0.10706 1147
1.638 0.103588 1103
1.65 0.102431 1097
1.663 0.100694 966
1.675 0.100116 959
1.688 0.096644 885
1.7 0.095486 881
1.712 0.092014 769
1.725 0.091435 744
1.738 0.090278 742
1.75 0.089699 741
1.763 0.087963 612
1.775 0.087384 565
1.788 0.087384 565
1.8 0.086806 562
