1.1 0.188079 13249
1.113 0.185185 12242
1.125 0.181134 11397
1.138 0.179398 10878
1.15 0.175926 9076
1.163 0.174769 8916
1.175 0.171875 8819
1.188 0.168981 6010
1.2 0.165509 5812
1.213 0.163194 5528
1.225 0.161458 5501
1.238 0.159722 5460
1.25 0.155671 4825
1.263 0.154514 4821
1.275 0.15162 3574
1.288 0.149884 3531
1.3 0.148727 3179
1.312 0.146991 3148
1.325 0.14294 2963
1.338 0.139468 2637
1.35 0.138889 2636
1.363 0.137153 2613
1.375 0.135995 2337
1.388 0.134259 2300
1.4 0.129051 2177
1.413 0.126157 2092
1.425 0.123843 1872
1.438 0.119792 1825
1.45 0.116319 1753
1.463 0.114005 1469
1.475 0.112269 1460
1.488 0.110532 1421
1.5 0.107639 1332
1.513 0.105324 1248
1.525 0.103588 1211
1.538 0.101273 1155
1.55 0.099537 1036
1.562 0.097801 1025
1.575 0.096644 997
1.587 0.094907 952
1.6 0.094329 927
1.613 0.09375 926
1.625 0.092014 843
1.638 0.08912 752
1.65 0.087963 750
1.663 0.083912 707
1.675 0.082176 662
1.688 0.081019 638
1.7 0.08044 613
1.712 0.078125 601
1.725 0.07581 573
1.738 0.074653 571
1.75 0.074074 554
1.763 0.071759 418
1.775 0.068866 373
1.788 0.068287 344
1.8 0.06713 340
