1.1 0.20081 21787
1.113 0.197338 21377
1.125 0.194444 21008
1.138 0.190972 20380
1.15 0.189815 20376
1.163 0.1875 19808
1.175 0.185185 19748
1.188 0.183449 19205
1.2 0.181713 18896
1.213 0.177662 17931
1.225 0.175926 17910
1.238 0.174769 17136
1.25 0.173032 16875
1.263 0.170718 16127
1.275 0.167824 15124
1.288 0.164931 14645
1.3 0.16088 11798
1.312 0.160301 11591
1.325 0.157986 11349
1.338 0.154514 11131
1.35 0.153935 11130
1.363 0.15162 10146
1.375 0.148148 9918
1.388 0.146991 9886
1.4 0.144676 9272
1.413 0.142361 6026
1.425 0.138889 5518
1.438 0.135995 5397
1.45 0.131944 5318
1.463 0.130787 5316
1.475 0.128472 4634
1.488 0.126157 4490
1.5 0.124421 4485
1.513 0.122685 4428
1.525 0.122106 4423
1.538 0.118634 4391
1.55 0.118056 4374
1.562 0.118056 4374
1.575 0.118056 4374
1.587 0.116319 2441
1.6 0.114005 2319
1.613 0.114005 2319
1.625 0.112269 2278
1.638 0.109954 2074
1.65 0.108796 2000
1.663 0.10706 1975
1.675 0.105324 1948
1.688 0.102431 1731
1.7 0.101852 1730
1.712 0.099537 1720
1.725 0.097801 1711
1.738 0.096065 1634
1.75 0.094907 1630
1.763 0.09375 1610
1.775 0.092593 1606
1.788 0.091435 1588
1.8 0.089699 1471
