1.1 0.181713 29496
1.113 0.178241 28472
1.125 0.17419 23993
1.138 0.173032 23687
1.15 0.170718 21617
1.163 0.167245 19373
1.175 0.166088 19365
1.188 0.164352 19080
1.2 0.161458 18789
1.213 0.159144 17713
1.225 0.158565 17194
1.238 0.156829 16907
1.25 0.155093 16148
1.263 0.153356 16123
1.275 0.150463 14896
1.288 0.149884 10097
1.3 0.148727 9537
1.312 0.144097 8949
1.325 0.14294 8771
1.338 0.140046 8404
1.35 0.137731 8062
1.363 0.135417 8042
1.375 0.133681 7341
1.388 0.131366 7039
1.4 0.12963 7034
1.413 0.126157 6272
1.425 0.123843 6262
1.438 0.121528 5918
1.45 0.119792 5495
1.463 0.115741 5272
1.475 0.113426 5264
1.488 0.110532 4487
1.5 0.109375 4359
1.513 0.10706 4083
1.525 0.105903 4047
1.538 0.103009 3854
1.55 0.100116 3467
1.562 0.099537 3466
1.575 0.097801 3453
1.587 0.096065 3442
1.6 0.094329 3295
1.613 0.092593 2506
1.625 0.090856 2321
1.638 0.089699 2311
1.65 0.086227 2287
1.663 0.082755 2255
1.675 0.081019 2162
1.688 0.079861 2158
1.7 0.079861 2158
1.712 0.079282 1907
1.725 0.077546 1896
1.738 0.076389 1894
1.75 0.07581 1893
1.763 0.074074 1794
1.775 0.071759 1712
1.788 0.068866 1679
1.8 0.067708 1677
