1.1 0.211227 38673
1.113 0.204861 36228
1.125 0.203125 35145
1.138 0.201968 34429
1.15 0.198495 33965
1.163 0.193866 19637
1.175 0.189236 16399
1.188 0.185764 15811
1.2 0.18287 15238
1.213 0.178819 9389
1.225 0.175347 8899
1.238 0.173611 8840
1.25 0.170718 8089
1.263 0.167824 8002
1.275 0.165509 7598
1.288 0.163194 7304
1.3 0.160301 5455
1.312 0.15625 4554
1.325 0.153356 4465
1.338 0.15162 4284
1.35 0.148148 3844
1.363 0.142361 3110
1.375 0.139468 2685
1.388 0.135995 2533
1.4 0.135417 2482
1.413 0.134259 2478
1.425 0.131366 2291
1.438 0.126157 1980
1.45 0.124421 1957
1.463 0.123264 1931
1.475 0.12037 1902
1.488 0.119792 1859
1.5 0.117477 1853
1.513 0.115741 1848
1.525 0.114005 1719
1.538 0.112269 1558
1.55 0.111111 1550
1.562 0.109954 1546
1.575 0.108218 1485
1.587 0.10706 1413
1.6 0.106481 1402
1.613 0.104745 1361
1.625 0.103009 1348
1.638 0.101852 1346
1.65 0.099537 1276
1.663 0.098958 1275
1.675 0.097222 1250
1.688 0.094329 1183
1.7 0.093171 1181
1.712 0.090856 1153
1.725 0.089699 1117
1.738 0.089699 1117
1.75 0.08912 1116
1.763 0.085069 953
1.775 0.083912 917
1.788 0.081019 876
1.8 0.079861 854
