1.1 0.191551 29107
1.113 0.1875 28898
1.125 0.185185 26544
1.138 0.184606 26223
1.15 0.180556 25880
1.163 0.177662 25233
1.175 0.174769 23986
1.188 0.171296 18048
1.2 0.167824 17730
1.213 0.165509 16702
1.225 0.162037 12280
1.238 0.159144 11825
1.25 0.154514 10983
1.263 0.153356 10915
1.275 0.15162 8778
1.288 0.149306 8600
1.3 0.146991 8422
1.312 0.142361 7898
1.325 0.141204 7892
1.338 0.138889 7630
1.35 0.137731 6994
1.363 0.134838 6347
1.375 0.131366 6171
1.388 0.130208 5987
1.4 0.128472 5808
1.413 0.126736 5713
1.425 0.123843 5522
1.438 0.118056 4806
1.45 0.117477 4781
1.463 0.117477 4781
1.475 0.116898 4652
1.488 0.115162 4645
1.5 0.114583 4644
1.513 0.113426 4638
1.525 0.112269 4610
1.538 0.109954 3996
1.55 0.107639 3946
1.562 0.10706 3715
1.575 0.105903 3583
1.587 0.103588 3463
1.6 0.103588 3463
1.613 0.103009 3460
1.625 0.101273 3457
1.638 0.098958 3315
1.65 0.097801 3307
1.663 0.096065 3094
1.675 0.096065 3094
1.688 0.093171 2985
1.7 0.090278 2966
1.712 0.088542 2959
1.725 0.085648 2752
1.738 0.084491 2748
1.75 0.081019 2172
1.763 0.08044 2005
1.775 0.078704 1382
1.788 0.076968 1351
1.8 0.07581 1287
