1.1 0.194444 26188
1.113 0.190972 12786
1.125 0.189236 12159
1.138 0.186343 11764
1.15 0.184606 11601
1.163 0.181713 10988
1.175 0.178241 8644
1.188 0.174769 8322
1.2 0.171875 8317
1.213 0.168981 8060
1.225 0.166667 7786
1.238 0.163194 7366
1.25 0.162616 7365
1.263 0.159144 6057
1.275 0.157407 5654
1.288 0.154514 5577
1.3 0.152778 5550
1.312 0.147569 4287
1.325 0.145255 4275
1.338 0.142361 4080
1.35 0.138889 2864
1.363 0.133102 2736
1.375 0.129051 1781
1.388 0.128472 1668
1.4 0.126157 1662
1.413 0.123843 1592
1.425 0.123264 1591
1.438 0.122106 1521
1.45 0.120949 1499
1.463 0.118634 1339
1.475 0.117477 1253
1.488 0.114583 1182
1.5 0.110532 1019
1.513 0.10706 951
1.525 0.105903 949
1.538 0.102431 893
1.55 0.100116 805
1.562 0.09838 798
1.575 0.095486 747
1.587 0.094907 746
1.6 0.094329 745
1.613 0.092593 736
1.625 0.090278 726
1.638 0.088542 707
1.65 0.087963 706
1.663 0.087963 706
1.675 0.085069 667
1.688 0.08044 575
1.7 0.08044 575
1.712 0.078125 571
1.725 0.076968 551
1.738 0.07581 549
1.75 0.07581 549
1.763 0.075231 526
1.775 0.074653 525
1.788 0.074074 524
1.8 0.072917 506
