1.1 0.186921 27051
1.113 0.184606 26725
1.125 0.179398 25006
1.138 0.177083 24378
1.15 0.17419 24031
1.163 0.170139 18300
1.175 0.168981 18278
1.188 0.167245 17997
1.2 0.164352 17450
1.213 0.163194 17422
1.225 0.158565 15392
1.238 0.155671 14899
1.25 0.155093 14898
1.263 0.152199 14167
1.275 0.151042 14149
1.288 0.145833 11906
1.3 0.143519 11814
1.312 0.141782 11593
1.325 0.140046 10390
1.338 0.135995 8351
1.35 0.134838 8349
1.363 0.131944 8154
1.375 0.12963 7950
1.388 0.126736 6497
1.4 0.122685 6306
1.413 0.120949 6147
1.425 0.119792 6131
1.438 0.116319 5983
1.45 0.116319 5983
1.463 0.114583 5954
1.475 0.112847 5651
1.488 0.11169 5645
1.5 0.109954 4446
1.513 0.109954 4446
1.525 0.107639 4190
1.538 0.105324 4044
1.55 0.103588 4025
1.562 0.102431 3903
1.575 0.101852 3902
1.587 0.100116 3665
1.6 0.098958 3657
1.613 0.095486 3517
1.625 0.092593 3266
1.638 0.091435 3258
1.65 0.090278 3144
1.663 0.08912 3128
1.675 0.087963 3014
1.688 0.087384 3013
1.7 0.083333 2798
1.712 0.082176 2796
1.725 0.081597 2795
1.738 0.08044 1327
1.75 0.078125 1307
1.763 0.07581 1299
1.775 0.07581 1299
1.788 0.073495 989
1.8 0.071759 876
