1.1 0.195023 29689
1.113 0.19213 28590
1.125 0.189815 27948
1.138 0.189236 27833
1.15 0.186921 27155
1.163 0.185185 26736
1.175 0.183449 25787
1.188 0.180556 20754
1.2 0.176505 17031
1.213 0.176505 17031
1.225 0.174769 15574
1.238 0.173611 15172
1.25 0.172454 15158
1.263 0.170718 14907
1.275 0.166667 14810
1.288 0.164931 14725
1.3 0.162616 14679
1.312 0.160301 10583
1.325 0.158565 10384
1.338 0.157986 10375
1.35 0.155093 10174
1.363 0.152199 9693
1.375 0.150463 9648
1.388 0.148148 9576
1.4 0.146991 9546
1.413 0.145255 9195
1.425 0.142361 7824
1.438 0.137731 7450
1.45 0.136574 7398
1.463 0.133102 7186
1.475 0.132523 7027
1.488 0.127894 6729
1.5 0.126157 6414
1.513 0.122685 4316
1.525 0.122106 4311
1.538 0.120949 3551
1.55 0.12037 3532
1.562 0.119213 3322
1.575 0.118634 3321
1.587 0.116898 3206
1.6 0.115741 3172
1.613 0.113426 3050
1.625 0.112847 3019
1.638 0.112269 3006
1.65 0.111111 3002
1.663 0.111111 3002
1.675 0.107639 2520
1.688 0.105324 2294
1.7 0.102431 2173
1.712 0.098958 2079
1.725 0.097222 2058
1.738 0.096644 2057
1.75 0.094907 1974
1.763 0.09375 1966
1.775 0.092014 1951
1.788 0.090278 1868
1.8 0.088542 1843
