1.1 0.206019 34732
1.113 0.201968 33865
1.125 0.198495 32243
1.138 0.197917 32242
1.15 0.197338 32239
1.163 0.194444 29822
1.175 0.190394 27925
1.188 0.188079 27503
1.2 0.184606 26717
1.213 0.181134 25093
1.225 0.175926 24122
1.238 0.173032 22899
1.25 0.170718 22001
1.263 0.166667 20556
1.275 0.163773 20219
1.288 0.162037 19096
1.3 0.158565 15430
1.312 0.157407 15424
1.325 0.155093 12484
1.338 0.149884 9467
1.35 0.146991 5790
1.363 0.144676 4342
1.375 0.142361 4240
1.388 0.141204 4228
1.4 0.13831 4169
1.413 0.135995 3549
1.425 0.133681 3401
1.438 0.132523 3399
1.45 0.130787 3378
1.463 0.128472 3232
1.475 0.126736 3127
1.488 0.122106 3001
1.5 0.121528 2978
1.513 0.117477 2827
1.525 0.115741 2560
1.538 0.114583 2528
1.55 0.11169 1863
1.562 0.108218 1749
1.575 0.107639 1746
1.587 0.105903 1667
1.6 0.103009 1632
1.613 0.102431 1561
1.625 0.102431 1561
1.638 0.100116 1531
1.65 0.097222 1420
1.663 0.094907 1410
1.675 0.09375 1394
1.688 0.092014 1371
1.7 0.090278 1360
1.712 0.088542 1349
1.725 0.086806 1344
1.738 0.086806 1344
1.75 0.086227 1341
1.763 0.085069 1277
1.775 0.084491 1276
1.788 0.082755 813
1.8 0.081019 800
