1.1 0.190394 18449
1.113 0.190394 18449
1.125 0.189236 18445
1.138 0.186921 18163
1.15 0.185764 18085
1.163 0.181713 12912
1.175 0.176505 11235
1.188 0.174769 11176
1.2 0.171296 9664
1.213 0.16956 9439
1.225 0.165509 9098
1.238 0.162616 8725
1.25 0.159722 7818
1.263 0.155093 7086
1.275 0.152199 6933
1.288 0.150463 6732
1.3 0.146991 6194
1.312 0.144676 5998
1.325 0.144097 5987
1.338 0.142361 5876
1.35 0.140625 5859
1.363 0.137731 5796
1.375 0.135995 5677
1.388 0.133102 5656
1.4 0.132523 5549
1.413 0.129051 5251
1.425 0.127315 4968
1.438 0.126157 4790
1.45 0.124421 4617
1.463 0.123264 4515
1.475 0.119792 3473
1.488 0.117477 3379
1.5 0.116319 3281
1.513 0.114005 3131
1.525 0.110532 2847
1.538 0.109954 2844
1.55 0.108796 2784
1.562 0.107639 2572
1.575 0.10706 2571
1.587 0.106481 2570
1.6 0.103588 2107
1.613 0.101273 2049
1.625 0.100116 2023
1.638 0.09838 1966
1.65 0.097222 1916
1.663 0.095486 1799
1.675 0.093171 1623
1.688 0.092014 1583
1.7 0.090856 1581
1.712 0.090278 1580
1.725 0.088542 1531
1.738 0.087384 1399
1.75 0.085069 1323
1.763 0.082176 1166
1.775 0.081597 1121
1.788 0.081019 1118
1.8 0.079282 853
