1.1 0.184606 15723
1.113 0.182292 15105
1.125 0.178241 11824
1.138 0.175347 11593
1.15 0.171296 10794
1.163 0.168403 10201
1.175 0.166667 10088
1.188 0.164931 10075
1.2 0.162037 9672
1.213 0.161458 9489
1.225 0.158565 5502
1.238 0.15625 3932
1.25 0.154514 3919
1.263 0.152778 3042
1.275 0.151042 2961
1.288 0.150463 2810
1.3 0.149884 2755
1.312 0.148727 2735
1.325 0.145833 2648
1.338 0.142361 2460
1.35 0.141782 2459
1.363 0.138889 2342
1.375 0.135995 2265
1.388 0.132523 2109
1.4 0.131366 2095
1.413 0.126157 1736
1.425 0.123264 1681
1.438 0.122106 1633
1.45 0.121528 1630
1.463 0.119213 1576
1.475 0.118634 1571
1.488 0.118056 1570
1.5 0.115162 1505
1.513 0.112269 1178
1.525 0.111111 1174
1.538 0.109375 1171
1.55 0.108796 1170
1.562 0.105903 1103
1.575 0.104167 1066
1.587 0.103588 1037
1.6 0.103009 1036
1.613 0.101852 956
1.625 0.100116 927
1.638 0.098958 883
1.65 0.096644 847
1.663 0.094907 826
1.675 0.093171 809
1.688 0.092014 807
1.7 0.088542 721
1.712 0.085069 625
1.725 0.083912 595
1.738 0.082755 591
1.75 0.082176 584
1.763 0.078125 549
1.775 0.076389 542
1.788 0.073495 447
1.8 0.071181 429
