1.1 0.196181 33165
1.113 0.193866 27789
1.125 0.189815 27072
1.138 0.186343 18744
1.15 0.185185 18440
1.163 0.181134 17851
1.175 0.180556 17832
1.188 0.17419 16799
1.2 0.171875 16501
1.213 0.16956 9453
1.225 0.167245 9271
1.238 0.166088 9267
1.25 0.164931 9253
1.263 0.162037 9170
1.275 0.160301 8853
1.288 0.159722 8398
1.3 0.157407 8360
1.312 0.154514 8263
1.325 0.153356 8197
1.338 0.15162 8192
1.35 0.149306 8152
1.363 0.146991 8084
1.375 0.144097 6489
1.388 0.141782 6387
1.4 0.139468 6095
1.413 0.135417 5802
1.425 0.133681 5777
1.438 0.131944 3798
1.45 0.130787 3728
1.463 0.128472 3414
1.475 0.127315 3410
1.488 0.126736 3397
1.5 0.126157 3382
1.513 0.123843 2934
1.525 0.121528 2804
1.538 0.119792 2795
1.55 0.117477 2755
1.562 0.114005 2311
1.575 0.11169 2131
1.587 0.106481 1754
1.6 0.105324 1740
1.613 0.101273 1637
1.625 0.100116 1635
1.638 0.09838 1548
1.65 0.096644 1543
1.663 0.094907 1400
1.675 0.09375 1376
1.688 0.09375 1376
1.7 0.093171 1373
1.712 0.092593 1334
1.725 0.089699 1219
1.738 0.087384 1193
1.75 0.086806 1114
1.763 0.086227 1105
1.775 0.086227 1105
1.788 0.085069 1103
1.8 0.084491 1096
