1.1 0.17419 6925
1.113 0.172454 6438
1.125 0.170718 6283
1.138 0.170139 6280
1.15 0.166088 5725
1.163 0.163773 5515
1.175 0.16088 5472
1.188 0.157986 5185
1.2 0.15625 5056
1.213 0.153935 4634
1.225 0.15162 4612
1.238 0.149306 4368
1.25 0.147569 4001
1.263 0.144097 3863
1.275 0.141782 3801
1.288 0.138889 3680
1.3 0.137731 2614
1.312 0.134838 2589
1.325 0.132523 2579
1.338 0.12963 2518
1.35 0.126736 2477
1.363 0.126736 2477
1.375 0.125579 2475
1.388 0.123843 1602
1.4 0.121528 1408
1.413 0.118634 1283
1.425 0.118056 1282
1.438 0.114583 1030
1.45 0.112269 984
1.463 0.109375 971
1.475 0.108218 955
1.488 0.103588 861
1.5 0.100116 825
1.513 0.098958 817
1.525 0.097222 812
1.538 0.096644 811
1.55 0.095486 809
1.562 0.092014 775
1.575 0.088542 719
1.587 0.086227 641
1.6 0.082755 539
1.613 0.079861 504
1.625 0.078125 501
1.638 0.07581 433
1.65 0.075231 432
1.663 0.072338 397
1.675 0.070602 386
1.688 0.067708 371
1.7 0.065972 332
1.712 0.065972 332
1.725 0.065394 331
1.738 0.064815 330
1.75 0.064815 330
1.763 0.064236 327
1.775 0.061921 315
1.788 0.060764 297
1.8 0.058449 285
