1.1 0.191551 16113
1.113 0.188079 15047
1.125 0.186343 14190
1.138 0.184606 12591
1.15 0.179977 12083
1.163 0.178241 10706
1.175 0.175347 9773
1.188 0.173611 9722
1.2 0.170718 9175
1.213 0.168403 8381
1.225 0.164931 7819
1.238 0.162037 7672
1.25 0.162037 7672
1.263 0.160301 7647
1.275 0.157986 7601
1.288 0.15625 7500
1.3 0.153356 7479
1.312 0.151042 6919
1.325 0.148148 6854
1.338 0.145833 6840
1.35 0.144097 6787
1.363 0.14294 6767
1.375 0.141782 6589
1.388 0.140046 6458
1.4 0.136574 4802
1.413 0.134838 4691
1.425 0.133681 4571
1.438 0.131366 4325
1.45 0.130208 4323
1.463 0.127894 4291
1.475 0.125579 3563
1.488 0.123843 3478
1.5 0.122106 3447
1.513 0.118634 3215
1.525 0.116898 2844
1.538 0.115162 2745
1.55 0.112847 2639
1.562 0.111111 2528
1.575 0.108796 2298
1.587 0.105903 1653
1.6 0.104745 1617
1.613 0.102431 1603
1.625 0.101273 1597
1.638 0.100116 1557
1.65 0.099537 1546
1.663 0.09838 1540
1.675 0.096065 1476
1.688 0.093171 1411
1.7 0.090856 1393
1.712 0.089699 1359
1.725 0.087963 1296
1.738 0.086806 1264
1.75 0.083912 1189
1.763 0.082755 1183
1.775 0.081597 1173
1.788 0.08044 1163
1.8 0.078125 1121
