1.1 0.185185 7306
1.113 0.180556 6910
1.125 0.177083 5890
1.138 0.175926 5780
1.15 0.173032 5541
1.163 0.170139 5226
1.175 0.168981 5190
1.188 0.167245 5095
1.2 0.166088 4923
1.213 0.164352 4880
1.225 0.160301 4725
1.238 0.155671 4119
1.25 0.154514 4099
1.263 0.15162 3764
1.275 0.149884 3755
1.288 0.149884 3755
1.3 0.147569 3091
1.312 0.145255 3027
1.325 0.142361 2916
1.338 0.141204 2912
1.35 0.140046 2870
1.363 0.13831 2809
1.375 0.135995 2717
1.388 0.131944 2204
1.4 0.130787 2136
1.413 0.128472 1922
1.425 0.127315 1904
1.438 0.125 1808
1.45 0.122685 1802
1.463 0.121528 1630
1.475 0.118634 1545
1.488 0.116898 1372
1.5 0.115741 1316
1.513 0.114005 1211
1.525 0.113426 1210
1.538 0.109954 1134
1.55 0.108796 1122
1.562 0.107639 1094
1.575 0.105324 1062
1.587 0.104745 1061
1.6 0.102431 1011
1.613 0.101852 1008
1.625 0.098958 993
1.638 0.096065 942
1.65 0.094329 937
1.663 0.093171 829
1.675 0.093171 829
1.688 0.091435 720
1.7 0.090856 713
1.712 0.088542 701
1.725 0.088542 701
1.738 0.086227 683
1.75 0.084491 672
1.763 0.083333 670
1.775 0.081019 592
1.788 0.079282 487
1.8 0.076389 430
