1.1 0.191551 15199
1.113 0.189236 14441
1.125 0.185764 14289
1.138 0.184028 13960
1.15 0.181713 13252
1.163 0.179977 9851
1.175 0.177662 9619
1.188 0.177662 9619
1.2 0.174769 9026
1.213 0.17419 8925
1.225 0.173611 8914
1.238 0.167245 7867
1.25 0.164931 7635
1.263 0.159722 6782
1.275 0.158565 6770
1.288 0.15625 6630
1.3 0.152778 5460
1.312 0.150463 4544
1.325 0.147569 4067
1.338 0.144676 3852
1.35 0.143519 3700
1.363 0.141782 3685
1.375 0.141782 3685
1.388 0.139468 2911
1.4 0.135417 2602
1.413 0.135417 2602
1.425 0.133102 2492
1.438 0.132523 2477
1.45 0.131944 2462
1.463 0.130787 2444
1.475 0.126157 2232
1.488 0.125 2194
1.5 0.122685 2124
1.513 0.119792 2097
1.525 0.118634 2067
1.538 0.116898 2042
1.55 0.115162 2039
1.562 0.11169 1919
1.575 0.109954 1894
1.587 0.107639 1830
1.6 0.105903 1733
1.613 0.102431 1691
1.625 0.100116 1651
1.638 0.099537 1536
1.65 0.09838 1506
1.663 0.096644 1501
1.675 0.094329 1361
1.688 0.092593 1298
1.7 0.092014 1283
1.712 0.091435 1282
1.725 0.08912 1216
1.738 0.086806 1192
1.75 0.085069 1167
1.763 0.082755 1103
1.775 0.082755 1103
1.788 0.082176 1100
1.8 0.079282 885
