1.1 0.190972 33380
1.113 0.188657 31588
1.125 0.185764 31187
1.138 0.185185 31182
1.15 0.181713 24682
1.163 0.179977 24369
1.175 0.177662 23745
1.188 0.172454 21070
1.2 0.16956 18071
1.213 0.164931 17529
1.225 0.163194 17268
1.238 0.159722 16488
1.25 0.156829 15979
1.263 0.154514 15479
1.275 0.150463 13366
1.288 0.148148 13132
1.3 0.146991 13128
1.312 0.144676 13122
1.325 0.14294 13039
1.338 0.139468 12151
1.35 0.135995 9271
1.363 0.132523 8533
1.375 0.12963 4304
1.388 0.127894 3785
1.4 0.125579 3707
1.413 0.122685 3292
1.425 0.118056 2044
1.438 0.115741 2002
1.45 0.114005 1505
1.463 0.110532 1433
1.475 0.108218 1385
1.488 0.104167 1138
1.5 0.102431 1105
1.513 0.100116 1095
1.525 0.098958 1073
1.538 0.097222 1064
1.55 0.096644 1057
1.562 0.095486 1001
1.575 0.092593 912
1.587 0.091435 896
1.6 0.090278 894
1.613 0.089699 891
1.625 0.08912 886
1.638 0.088542 885
1.65 0.086806 866
1.663 0.083912 759
1.675 0.082176 688
1.688 0.078704 640
1.7 0.07581 621
1.712 0.074074 588
1.725 0.072917 584
1.738 0.072338 571
1.75 0.070602 566
1.763 0.069444 536
1.775 0.06713 514
1.788 0.064815 454
1.8 0.063657 444
