1.1 0.190972 38626
1.113 0.186343 26362
1.125 0.184028 24804
1.138 0.179977 14571
1.15 0.175347 14045
1.163 0.173032 13263
1.175 0.170718 12775
1.188 0.167824 12522
1.2 0.166088 12115
1.213 0.162037 11332
1.225 0.161458 11331
1.238 0.160301 11141
1.25 0.158565 11126
1.263 0.156829 7355
1.275 0.15625 7092
1.288 0.155093 7008
1.3 0.152778 6932
1.312 0.148727 6299
1.325 0.144097 5963
1.338 0.14294 5947
1.35 0.141782 5945
1.363 0.13831 5519
1.375 0.137153 5503
1.388 0.134838 5169
1.4 0.131944 4858
1.413 0.127894 4657
1.425 0.125579 4621
1.438 0.122685 4536
1.45 0.122106 4501
1.463 0.119213 3462
1.475 0.115741 3254
1.488 0.112269 3120
1.5 0.111111 3116
1.513 0.109375 3111
1.525 0.107639 2864
1.538 0.105903 2645
1.55 0.105324 2588
1.562 0.104167 2432
1.575 0.102431 2191
1.587 0.101273 1709
1.6 0.101273 1709
1.613 0.099537 1698
1.625 0.097222 1330
1.638 0.09375 1298
1.65 0.092014 1215
1.663 0.090278 1062
1.675 0.08912 1034
1.688 0.087963 1012
1.7 0.087384 995
1.712 0.083912 919
1.725 0.082755 911
1.738 0.081597 863
1.75 0.08044 861
1.763 0.077546 830
1.775 0.076968 823
1.788 0.07581 813
1.8 0.071759 486
