1.1 0.204282 36881
1.113 0.203125 36509
1.125 0.20081 34357
1.138 0.197917 32950
1.15 0.195602 31912
1.163 0.191551 27915
1.175 0.188657 19924
1.188 0.185764 19917
1.2 0.184028 19624
1.213 0.181134 14949
1.225 0.177083 14602
1.238 0.175347 14251
1.25 0.171875 12113
1.263 0.166088 11151
1.275 0.164352 11062
1.288 0.162037 10790
1.3 0.16088 10614
1.312 0.159144 10499
1.325 0.155671 10049
1.338 0.152778 9616
1.35 0.149306 8938
1.363 0.14294 7611
1.375 0.140046 7454
1.388 0.140046 7454
1.4 0.137731 7436
1.413 0.134838 7281
1.425 0.131944 6688
1.438 0.129051 6131
1.45 0.126157 5712
1.463 0.123843 5544
1.475 0.122685 5534
1.488 0.120949 5375
1.5 0.118634 5227
1.513 0.115741 4774
1.525 0.112269 4596
1.538 0.110532 4277
1.55 0.110532 4277
1.562 0.108218 4255
1.575 0.107639 4252
1.587 0.104745 3453
1.6 0.104745 3453
1.613 0.103588 3391
1.625 0.101273 3275
1.638 0.100694 3176
1.65 0.100116 3157
1.663 0.097801 2983
1.675 0.094907 2300
1.688 0.093171 2243
1.7 0.092014 2239
1.712 0.089699 2209
1.725 0.087963 2110
1.738 0.086227 1999
1.75 0.085648 1996
1.763 0.085648 1996
1.775 0.085648 1996
1.788 0.084491 1918
1.8 0.082755 953
