1.1 0.186343 13518
1.113 0.183449 13247
1.125 0.181713 13236
1.138 0.180556 13168
1.15 0.179398 13154
1.163 0.176505 12631
1.175 0.173611 11308
1.188 0.168403 7885
1.2 0.166667 7882
1.213 0.162037 6494
1.225 0.158565 5296
1.238 0.15625 5256
1.25 0.153935 5012
1.263 0.150463 4616
1.275 0.148727 4415
1.288 0.145833 4288
1.3 0.144097 4237
1.312 0.141782 4087
1.325 0.137731 3932
1.338 0.137153 3931
1.35 0.132523 3233
1.363 0.131366 3085
1.375 0.12963 3054
1.388 0.125 2406
1.4 0.122685 2330
1.413 0.119792 2247
1.425 0.118056 2046
1.438 0.114583 1920
1.45 0.112269 1716
1.463 0.11169 1709
1.475 0.109954 1568
1.488 0.108218 1539
1.5 0.107639 1538
1.513 0.105324 1480
1.525 0.104167 1474
1.538 0.102431 1191
1.55 0.100694 1110
1.562 0.100116 1103
1.575 0.09838 1092
1.587 0.097222 1028
1.6 0.094907 1000
1.613 0.094329 997
1.625 0.093171 975
1.638 0.092014 965
1.65 0.089699 895
1.663 0.087384 821
1.675 0.086227 817
1.688 0.085069 801
1.7 0.083333 768
1.712 0.082755 767
1.725 0.081019 750
1.738 0.08044 745
1.75 0.079861 744
1.763 0.079282 739
1.775 0.07581 645
1.788 0.074074 634
1.8 0.070602 532
