1.1 0.185185 19146
1.113 0.183449 18877
1.125 0.181134 17735
1.138 0.178241 16234
1.15 0.175926 15860
1.163 0.175347 15619
1.175 0.172454 9208
1.188 0.168981 8754
1.2 0.165509 8188
1.213 0.163773 8009
1.225 0.163194 8008
1.238 0.159144 7911
1.25 0.157407 7716
1.263 0.155671 7451
1.275 0.153935 7408
1.288 0.15162 7396
1.3 0.148148 6456
1.312 0.146412 5549
1.325 0.145833 5548
1.338 0.144097 5409
1.35 0.142361 5132
1.363 0.139468 3937
1.375 0.135995 3599
1.388 0.131366 3379
1.4 0.130208 2981
1.413 0.127894 2947
1.425 0.126736 2931
1.438 0.125 2856
1.45 0.125 2856
1.463 0.122685 2668
1.475 0.120949 1995
1.488 0.12037 1964
1.5 0.116898 1816
1.513 0.114583 1806
1.525 0.113426 1804
1.538 0.112269 1294
1.55 0.109954 1288
1.562 0.10706 1225
1.575 0.10706 1225
1.587 0.105903 1197
1.6 0.105324 1176
1.613 0.103009 1126
1.625 0.100694 664
1.638 0.097222 612
1.65 0.09375 520
1.663 0.093171 497
1.675 0.090856 479
1.688 0.08912 476
1.7 0.086227 451
1.712 0.083333 428
1.725 0.082755 427
1.738 0.08044 401
1.75 0.079282 377
1.763 0.076389 366
1.775 0.075231 362
1.788 0.073495 329
1.8 0.072917 328
