1.1 0.190972 38502
1.113 0.188657 37658
1.125 0.185764 36871
1.138 0.182292 31773
1.15 0.179977 31063
1.163 0.179398 31062
1.175 0.178241 26828
1.188 0.176505 26505
1.2 0.175926 26442
1.213 0.173611 22588
1.225 0.173032 22587
1.238 0.168403 22211
1.25 0.166088 21883
1.263 0.163773 13801
1.275 0.161458 13455
1.288 0.157407 12866
1.3 0.152778 12360
1.312 0.15162 11730
1.325 0.147569 10915
1.338 0.144676 10808
1.35 0.142361 10768
1.363 0.141204 9644
1.375 0.138889 9348
1.388 0.137153 9335
1.4 0.133681 5621
1.413 0.129051 3931
1.425 0.127894 3769
1.438 0.126736 3671
1.45 0.123843 3212
1.463 0.120949 3121
1.475 0.118634 2837
1.488 0.117477 2785
1.5 0.116898 2702
1.513 0.115741 2670
1.525 0.114583 2562
1.538 0.112269 2388
1.55 0.111111 2278
1.562 0.109375 1487
1.575 0.108218 1485
1.587 0.106481 1452
1.6 0.104167 1424
1.613 0.102431 1397
1.625 0.099537 1382
1.638 0.097222 1254
1.65 0.094907 1234
1.663 0.094907 1234
1.675 0.09375 1204
1.688 0.089699 1171
1.7 0.08912 1170
1.712 0.085648 1118
1.725 0.083912 1097
1.738 0.082755 1027
1.75 0.082176 858
1.763 0.081019 854
1.775 0.079282 849
1.788 0.079282 849
1.8 0.078704 848
