1.1 0.18287 5734
1.113 0.181134 5581
1.125 0.178241 5332
1.138 0.175347 5151
1.15 0.173032 5135
1.163 0.168981 4220
1.175 0.167245 4123
1.188 0.164931 3869
1.2 0.163194 3382
1.213 0.159722 2742
1.225 0.15625 2614
1.238 0.152778 2400
1.25 0.151042 2195
1.263 0.146412 1963
1.275 0.144097 1867
1.288 0.140625 1837
1.3 0.138889 1694
1.312 0.135417 1592
1.325 0.131944 1416
1.338 0.130208 1385
1.35 0.12963 1384
1.363 0.128472 1314
1.375 0.127315 1306
1.388 0.126157 1304
1.4 0.123843 1256
1.413 0.122685 1240
1.425 0.12037 1204
1.438 0.118634 1135
1.45 0.118056 1134
1.463 0.113426 1000
1.475 0.110532 993
1.488 0.108218 947
1.5 0.10706 923
1.513 0.105324 908
1.525 0.103588 873
1.538 0.102431 829
1.55 0.100694 820
1.562 0.098958 803
1.575 0.096644 763
1.587 0.095486 745
1.6 0.092593 724
1.613 0.092014 693
1.625 0.089699 665
1.638 0.086227 609
1.65 0.083912 563
1.663 0.082176 438
1.675 0.078125 407
1.688 0.076389 366
1.7 0.07581 365
1.712 0.074074 350
1.725 0.073495 343
1.738 0.071759 324
1.75 0.071181 323
1.763 0.068866 313
1.775 0.06713 296
1.788 0.066551 293
1.8 0.064815 260
