1.1 0.193866 14571
1.113 0.190972 13258
1.125 0.186343 11538
1.138 0.180556 10752
1.15 0.180556 10752
1.163 0.179398 10572
1.175 0.176505 10205
1.188 0.173032 9053
1.2 0.168981 8872
1.213 0.166088 8689
1.225 0.162037 8350
1.238 0.158565 6500
1.25 0.155671 6283
1.263 0.153356 6041
1.275 0.148727 5675
1.288 0.147569 5671
1.3 0.144097 5315
1.312 0.14294 5303
1.325 0.142361 5294
1.338 0.141204 5036
1.35 0.140625 5035
1.363 0.139468 2863
1.375 0.137153 2743
1.388 0.134838 2671
1.4 0.133102 2604
1.413 0.131944 2598
1.425 0.129051 2413
1.438 0.126157 2404
1.45 0.123843 2378
1.463 0.120949 2235
1.475 0.117477 2197
1.488 0.116319 2105
1.5 0.114005 2097
1.513 0.111111 1816
1.525 0.109954 1800
1.538 0.108218 1795
1.55 0.107639 1794
1.562 0.10706 1793
1.575 0.104745 1777
1.587 0.102431 1655
1.6 0.099537 1582
1.613 0.09838 1562
1.625 0.096644 1475
1.638 0.09375 1384
1.65 0.091435 1218
1.663 0.08912 1170
1.675 0.087963 1158
1.688 0.086227 1109
1.7 0.084491 1106
1.712 0.083912 897
1.725 0.083912 897
1.738 0.082755 895
1.75 0.081597 893
1.763 0.079282 815
1.775 0.079282 815
1.788 0.078125 809
1.8 0.077546 790
