1.1 0.189236 33217
1.113 0.186343 19824
1.125 0.184606 19041
1.138 0.179398 17978
1.15 0.176505 10305
1.163 0.174769 10024
1.175 0.171296 9262
1.188 0.170139 9030
1.2 0.166667 8840
1.213 0.164931 8359
1.225 0.159722 7266
1.238 0.157986 6855
1.25 0.157407 6852
1.263 0.152778 5290
1.275 0.152199 5289
1.288 0.152199 5289
1.3 0.150463 4692
1.312 0.148148 4222
1.325 0.146991 3868
1.338 0.145255 3765
1.35 0.143519 3660
1.363 0.140046 3380
1.375 0.13831 3181
1.388 0.133681 2951
1.4 0.133102 2950
1.413 0.129051 2923
1.425 0.127894 2837
1.438 0.127315 2836
1.45 0.123264 2723
1.463 0.121528 2708
1.475 0.117477 2593
1.488 0.116319 2563
1.5 0.114583 2486
1.513 0.112847 2467
1.525 0.11169 2453
1.538 0.109375 2281
1.55 0.108218 2237
1.562 0.106481 2222
1.575 0.105903 2221
1.587 0.104167 2208
1.6 0.101852 2058
1.613 0.099537 1934
1.625 0.098958 1925
1.638 0.096644 1783
1.65 0.096065 1782
1.663 0.094329 1685
1.675 0.092593 1664
1.688 0.092014 1659
1.7 0.087963 1560
1.712 0.086227 1549
1.725 0.085648 1548
1.738 0.085648 1548
1.75 0.085069 1547
1.763 0.084491 1470
1.775 0.083333 1468
1.788 0.082176 1466
1.8 0.082176 1466
