1.1 0.192708 11767
1.113 0.188657 11494
1.125 0.186343 10940
1.138 0.181713 10574
1.15 0.179398 9994
1.163 0.178241 9990
1.175 0.175347 9533
1.188 0.172454 9212
1.2 0.168403 8711
1.213 0.166667 8508
1.225 0.163194 7856
1.238 0.159722 7644
1.25 0.157986 7583
1.263 0.155093 7412
1.275 0.153935 7352
1.288 0.150463 5416
1.3 0.149306 5380
1.312 0.143519 5044
1.325 0.141204 4784
1.338 0.140625 4759
1.35 0.137153 4699
1.363 0.134259 4542
1.375 0.131366 3797
1.388 0.12963 3676
1.4 0.129051 3675
1.413 0.127315 3640
1.425 0.126157 3638
1.438 0.125579 3631
1.45 0.125579 3631
1.463 0.122685 3506
1.475 0.121528 3494
1.488 0.119792 3377
1.5 0.117477 3317
1.513 0.115162 3201
1.525 0.114005 3197
1.538 0.114005 3197
1.55 0.113426 3196
1.562 0.111111 2910
1.575 0.107639 2808
1.587 0.106481 2800
1.6 0.104167 2780
1.613 0.101273 2767
1.625 0.100116 2757
1.638 0.09838 2736
1.65 0.096065 2524
1.663 0.094907 2384
1.675 0.094329 2383
1.688 0.093171 2379
1.7 0.092014 2377
1.712 0.091435 2330
1.725 0.08912 2248
1.738 0.087963 2218
1.75 0.084491 1814
1.763 0.082755 1405
1.775 0.082755 1405
1.788 0.08044 1335
1.8 0.078704 1312
