1.1 0.196759 36330
1.113 0.194444 35232
1.125 0.188079 33589
1.138 0.183449 28857
1.15 0.18287 28856
1.163 0.180556 25738
1.175 0.177083 25324
1.188 0.173611 24962
1.2 0.170139 24260
1.213 0.166088 21711
1.225 0.163773 21145
1.238 0.16088 17304
1.25 0.159144 17195
1.263 0.15625 16358
1.275 0.152778 15832
1.288 0.148727 8173
1.3 0.145255 8069
1.312 0.143519 7906
1.325 0.142361 7756
1.338 0.140046 7724
1.35 0.136574 7112
1.363 0.130787 6350
1.375 0.130208 6337
1.388 0.126157 5398
1.4 0.123843 5264
1.413 0.123264 5263
1.425 0.12037 4882
1.438 0.118634 4753
1.45 0.116319 4677
1.463 0.115741 4562
1.475 0.112269 4544
1.488 0.11169 4541
1.5 0.110532 4147
1.513 0.10706 2457
1.525 0.103588 2223
1.538 0.101852 2212
1.55 0.100694 2210
1.562 0.098958 2137
1.575 0.09838 2136
1.587 0.096644 2009
1.6 0.096065 2006
1.613 0.093171 1737
1.625 0.090856 1683
1.638 0.087384 1303
1.65 0.086806 1010
1.663 0.085648 880
1.675 0.084491 878
1.688 0.082755 787
1.7 0.079861 736
1.712 0.077546 694
1.725 0.07581 621
1.738 0.073495 603
1.75 0.071181 563
1.763 0.070602 562
1.775 0.070023 561
1.788 0.068287 550
1.8 0.065972 420
