1.1 0.199074 48040
1.113 0.196759 42610
1.125 0.193866 40579
1.138 0.191551 38993
1.15 0.190394 38601
1.163 0.186921 38181
1.175 0.183449 32303
1.188 0.181713 31872
1.2 0.178819 28151
1.213 0.175347 27161
1.225 0.172454 26482
1.238 0.16956 25809
1.25 0.167824 24864
1.263 0.164931 17413
1.275 0.16088 17092
1.288 0.158565 16998
1.3 0.157407 16490
1.312 0.153935 15156
1.325 0.151042 15131
1.338 0.150463 14890
1.35 0.146412 14407
1.363 0.144097 14371
1.375 0.142361 13900
1.388 0.141204 13896
1.4 0.135417 12086
1.413 0.132523 6147
1.425 0.130208 5645
1.438 0.128472 5488
1.45 0.127894 5485
1.463 0.127315 5472
1.475 0.125579 5325
1.488 0.122106 5011
1.5 0.120949 4875
1.513 0.119792 4741
1.525 0.117477 4595
1.538 0.115741 4452
1.55 0.112847 3967
1.562 0.111111 3848
1.575 0.109375 3615
1.587 0.107639 3594
1.6 0.105324 3586
1.613 0.104745 3585
1.625 0.103009 3468
1.638 0.103009 3468
1.65 0.101273 3465
1.663 0.099537 3426
1.675 0.09838 3424
1.688 0.094329 3067
1.7 0.093171 3065
1.712 0.090278 2910
1.725 0.088542 2803
1.738 0.085648 2604
1.75 0.085069 2017
1.763 0.083333 1782
1.775 0.081597 1779
1.788 0.079861 1776
1.8 0.078125 1767
