1.1 0.177083 20814
1.125 0.173032 18673
1.15 0.170139 18308
1.175 0.165509 12362
1.2 0.160301 10359
1.225 0.156829 8273
1.25 0.152199 7871
1.275 0.145255 7097
1.3 0.141782 5515
1.325 0.134259 4726
1.35 0.130208 4313
1.375 0.127894 3253
1.4 0.123264 3031
1.425 0.121528 2930
1.45 0.117477 2247
1.475 0.113426 1844
1.5 0.108218 1731
1.525 0.104167 1668
1.55 0.099537 1534
1.575 0.097801 1191
1.6 0.094329 1111
1.625 0.090856 1017
1.65 0.084491 944
1.675 0.082755 803
1.7 0.08044 731
1.725 0.077546 706
1.75 0.074653 669
1.775 0.071181 529
1.8 0.069444 524
