1.1 0.197917 51414
1.113 0.196181 50521
1.125 0.193287 49194
1.138 0.191551 48287
1.15 0.188657 46478
1.163 0.185764 45941
1.175 0.183449 44607
1.188 0.181134 43311
1.2 0.178241 42034
1.213 0.177083 40828
1.225 0.17419 30635
1.238 0.170139 24888
1.25 0.167245 24173
1.263 0.165509 24098
1.275 0.164352 23494
1.288 0.162616 22593
1.3 0.160301 22289
1.312 0.157986 21113
1.325 0.155671 20543
1.338 0.153356 20227
1.35 0.151042 19655
1.363 0.149884 19649
1.375 0.148148 19308
1.388 0.145833 19030
1.4 0.144097 13597
1.413 0.142361 13568
1.425 0.140046 13240
1.438 0.136574 10124
1.45 0.133681 7299
1.463 0.131366 7237
1.475 0.12963 6464
1.488 0.128472 6236
1.5 0.127315 5944
1.513 0.124421 5761
1.525 0.122106 5337
1.538 0.12037 4700
1.55 0.118634 4447
1.562 0.117477 4323
1.575 0.116898 4300
1.587 0.116898 4300
1.6 0.114005 3827
1.613 0.11169 3709
1.625 0.110532 2517
1.638 0.109375 2433
1.65 0.107639 2402
1.663 0.105324 2230
1.675 0.103588 2219
1.688 0.103588 2219
1.7 0.103009 2218
1.712 0.101852 2208
1.725 0.101273 2207
1.738 0.099537 2046
1.75 0.097801 2017
1.763 0.096644 2015
1.775 0.094329 2005
1.788 0.092014 1969
1.8 0.090278 1670
