1.1 0.203125 37853
1.113 0.198495 35889
1.125 0.194444 32978
1.138 0.19213 32934
1.15 0.1875 32146
1.163 0.183449 29991
1.175 0.182292 29987
1.188 0.181713 29986
1.2 0.179977 29533
1.213 0.177662 29137
1.225 0.176505 28801
1.238 0.173611 26194
1.25 0.173032 26187
1.263 0.170139 24928
1.275 0.167245 23677
1.288 0.165509 21360
1.3 0.163194 20784
1.312 0.16088 19626
1.325 0.157986 18777
1.338 0.155093 18684
1.35 0.153356 18679
1.363 0.150463 18634
1.375 0.149884 18615
1.388 0.148727 18605
1.4 0.146991 17544
1.413 0.145833 17028
1.425 0.144676 16988
1.438 0.143519 16702
1.45 0.141204 16194
1.463 0.137731 15906
1.475 0.134259 14444
1.488 0.133102 14442
1.5 0.130787 13966
1.513 0.128472 13896
1.525 0.125579 12967
1.538 0.125 12960
1.55 0.123843 12958
1.562 0.123264 12957
1.575 0.121528 9350
1.587 0.12037 9344
1.6 0.118056 8036
1.613 0.115162 7851
1.625 0.113426 7678
1.638 0.111111 7314
1.65 0.108796 6674
1.663 0.108218 6671
1.675 0.105903 6309
1.688 0.103588 6005
1.7 0.099537 5850
1.712 0.097801 5535
1.725 0.097222 5394
1.738 0.095486 5093
1.75 0.092593 4654
1.763 0.092014 4611
1.775 0.08912 2546
1.788 0.087384 2505
1.8 0.085648 2358
