1.1 0.203704 36820
1.113 0.196759 34408
1.125 0.19213 25078
1.138 0.188657 24444
1.15 0.185764 23539
1.163 0.183449 17535
1.175 0.181134 17225
1.188 0.176505 16657
1.2 0.172454 14216
1.213 0.171296 13954
1.225 0.168981 13496
1.238 0.166667 12886
1.25 0.162616 12641
1.263 0.159722 6514
1.275 0.15625 4360
1.288 0.152778 4182
1.3 0.149884 4101
1.312 0.146991 3984
1.325 0.146412 3963
1.338 0.143519 3814
1.35 0.141782 3219
1.363 0.140625 3211
1.375 0.139468 3205
1.388 0.135417 2600
1.4 0.133681 2563
1.413 0.132523 2537
1.425 0.131366 2511
1.438 0.12963 2258
1.45 0.129051 2229
1.463 0.126157 2166
1.475 0.125579 2163
1.488 0.121528 1952
1.5 0.118634 1871
1.513 0.118056 1822
1.525 0.116319 1799
1.538 0.115741 1798
1.55 0.112847 1731
1.562 0.11169 1643
1.575 0.109954 1590
1.587 0.108796 1574
1.6 0.106481 1404
1.613 0.103588 1265
1.625 0.101852 1198
1.638 0.100116 1155
1.65 0.096644 1051
1.663 0.094329 1033
1.675 0.09375 1030
1.688 0.093171 1029
1.7 0.092014 1007
1.712 0.087384 883
1.725 0.086227 877
1.738 0.083912 817
1.75 0.083912 817
1.763 0.082755 777
1.775 0.081019 726
1.788 0.079861 724
1.8 0.076968 649
