1.1 0.186921 24723
1.113 0.183449 24639
1.125 0.178241 24078
1.138 0.174769 21966
1.15 0.173032 21961
1.163 0.171296 18202
1.175 0.168981 17152
1.188 0.167245 16877
1.2 0.164352 15870
1.213 0.162037 15616
1.225 0.159722 14860
1.238 0.156829 14607
1.25 0.154514 8845
1.263 0.15162 8490
1.275 0.149306 8316
1.288 0.146412 6383
1.3 0.144097 6183
1.312 0.140625 3859
1.325 0.138889 3710
1.338 0.135995 3475
1.35 0.134838 3227
1.363 0.134259 3208
1.375 0.130787 2640
1.388 0.127315 2594
1.4 0.126736 2541
1.413 0.124421 2409
1.425 0.123264 2399
1.438 0.119792 2091
1.45 0.118056 2062
1.463 0.115741 1958
1.475 0.114005 1951
1.488 0.113426 1950
1.5 0.109954 1848
1.513 0.109375 1829
1.525 0.108796 1828
1.538 0.107639 1724
1.55 0.10706 1723
1.562 0.105903 1721
1.575 0.102431 1471
1.587 0.101273 1463
1.6 0.100694 1462
1.613 0.09838 1426
1.625 0.096065 1382
1.638 0.094329 1349
1.65 0.09375 1348
1.663 0.092014 1171
1.675 0.090856 1169
1.688 0.090278 1168
1.7 0.089699 1163
1.712 0.087963 1100
1.725 0.083912 1033
1.738 0.081597 957
1.75 0.08044 953
1.763 0.079282 921
1.775 0.078125 603
1.788 0.078125 603
1.8 0.074653 597
