1.1 0.178819 11663
1.113 0.177662 11279
1.125 0.176505 11077
1.138 0.17419 11017
1.15 0.172454 10640
1.163 0.170718 10473
1.175 0.167824 10402
1.188 0.166667 10114
1.2 0.163194 9836
1.213 0.160301 5335
1.225 0.160301 5335
1.238 0.159144 5107
1.25 0.155671 5067
1.263 0.152778 4962
1.275 0.149884 4863
1.288 0.148727 4229
1.3 0.145833 4122
1.312 0.144097 3371
1.325 0.141782 2569
1.338 0.137153 2501
1.35 0.135417 2490
1.363 0.133681 2431
1.375 0.131366 2265
1.388 0.130208 2259
1.4 0.129051 2241
1.413 0.128472 2098
1.425 0.126157 1988
1.438 0.124421 1975
1.45 0.121528 1818
1.463 0.12037 1814
1.475 0.118634 1725
1.488 0.116898 1680
1.5 0.116319 1655
1.513 0.115741 1632
1.525 0.115162 1631
1.538 0.114005 1589
1.55 0.112269 1450
1.562 0.111111 1342
1.575 0.108218 1259
1.587 0.106481 1250
1.6 0.103588 1185
1.613 0.103009 1182
1.625 0.101273 1173
1.638 0.100116 1171
1.65 0.100116 1171
1.663 0.097801 1165
1.675 0.096644 1151
1.688 0.094907 1132
1.7 0.090856 1077
1.712 0.088542 1069
1.725 0.086227 1017
1.738 0.084491 1014
1.75 0.082755 981
1.763 0.082176 940
1.775 0.078704 894
1.788 0.07581 745
1.8 0.074074 610
