1.1 0.175926 11038
1.113 0.171296 10850
1.125 0.165509 9612
1.138 0.163773 9493
1.15 0.162616 9359
1.163 0.161458 9355
1.175 0.157986 8441
1.188 0.157407 8438
1.2 0.152778 7492
1.213 0.151042 7083
1.225 0.148727 7019
1.238 0.146412 5005
1.25 0.144676 4636
1.263 0.140046 3978
1.275 0.137731 3956
1.288 0.134838 3045
1.3 0.133102 2354
1.312 0.132523 2351
1.325 0.130787 2314
1.338 0.128472 2198
1.35 0.126736 2137
1.363 0.124421 2073
1.375 0.123264 2069
1.388 0.119213 1416
1.4 0.118634 1393
1.413 0.116319 1209
1.425 0.115162 1107
1.438 0.112847 1063
1.45 0.11169 1059
1.463 0.11169 1059
1.475 0.111111 1058
1.488 0.109954 1054
1.5 0.108218 1015
1.513 0.106481 1000
1.525 0.105903 965
1.538 0.102431 927
1.55 0.096644 769
1.562 0.094329 741
1.575 0.092014 725
1.587 0.090856 693
1.6 0.087384 653
1.613 0.086806 652
1.625 0.085648 646
1.638 0.083912 623
1.65 0.082176 616
1.663 0.079282 609
1.675 0.078704 608
1.688 0.078125 607
1.7 0.075231 558
1.712 0.075231 558
1.725 0.074074 550
1.738 0.072917 492
1.75 0.071759 490
1.763 0.070023 455
1.775 0.069444 444
1.788 0.068866 441
1.8 0.068287 440
