1.1 0.207755 55761
1.113 0.203125 52961
1.125 0.200231 50696
1.138 0.19213 40548
1.15 0.190394 39733
1.163 0.186343 36242
1.175 0.185185 36230
1.188 0.18287 35472
1.2 0.179977 33561
1.213 0.177083 32832
1.225 0.175347 32461
1.238 0.171875 21739
1.25 0.167824 21416
1.263 0.165509 21072
1.275 0.161458 18625
1.288 0.159144 13465
1.3 0.157407 12810
1.312 0.155093 12784
1.325 0.153356 12771
1.338 0.15162 12344
1.35 0.150463 12340
1.363 0.147569 12063
1.375 0.146412 11617
1.388 0.145255 11607
1.4 0.144097 7839
1.413 0.140625 7513
1.425 0.13831 7053
1.438 0.136574 7028
1.45 0.131944 6478
1.463 0.130787 6044
1.475 0.129051 6023
1.488 0.127315 5988
1.5 0.126157 5772
1.513 0.124421 5733
1.525 0.123843 5730
1.538 0.122106 5389
1.55 0.118056 4012
1.562 0.116898 3932
1.575 0.114005 3905
1.587 0.112269 3874
1.6 0.111111 3872
1.613 0.109954 3856
1.625 0.108218 3853
1.638 0.107639 3848
1.65 0.104745 3703
1.663 0.103009 3696
1.675 0.102431 3695
1.688 0.100694 3574
1.7 0.099537 3570
1.712 0.097222 3420
1.725 0.094907 3408
1.738 0.094907 3408
1.75 0.093171 3381
1.763 0.091435 3266
1.775 0.090278 3232
1.788 0.088542 3009
1.8 0.087384 2709
