1.1 0.186343 11544
1.113 0.182292 10649
1.125 0.180556 9994
1.138 0.178819 9275
1.15 0.173032 8539
1.163 0.168981 7996
1.175 0.165509 7680
1.188 0.162616 7613
1.2 0.159144 4637
1.213 0.157407 4230
1.225 0.157407 4230
1.238 0.153935 3786
1.25 0.148148 3320
1.263 0.146412 3263
1.275 0.145255 3245
1.288 0.14294 3209
1.3 0.13831 2865
1.312 0.137731 2864
1.325 0.134259 2292
1.338 0.131366 2203
1.35 0.128472 2144
1.363 0.126736 1627
1.375 0.123843 1456
1.388 0.121528 1376
1.4 0.117477 1153
1.413 0.115162 1133
1.425 0.112847 1023
1.438 0.112269 1022
1.45 0.111111 994
1.463 0.111111 994
1.475 0.109954 992
1.488 0.108218 959
1.5 0.107639 958
1.513 0.10706 955
1.525 0.105324 934
1.538 0.103588 897
1.55 0.101852 858
1.562 0.099537 834
1.575 0.097801 829
1.587 0.096644 747
1.6 0.09375 678
1.613 0.092593 670
1.625 0.091435 642
1.638 0.090278 626
1.65 0.087963 608
1.663 0.086227 559
1.675 0.083912 521
1.688 0.082176 518
1.7 0.082176 518
1.712 0.079282 507
1.725 0.078125 505
1.738 0.076968 499
1.75 0.072917 464
1.763 0.072338 461
1.775 0.072338 461
1.788 0.070602 414
1.8 0.070023 413
