1.1 0.188079 23665
1.113 0.185764 23349
1.125 0.182292 19325
1.138 0.180556 18720
1.15 0.177083 18140
1.163 0.175347 17855
1.175 0.173032 15877
1.188 0.167824 15540
1.2 0.166088 15449
1.213 0.16088 14892
1.225 0.157407 14410
1.238 0.154514 13497
1.25 0.152199 13473
1.263 0.150463 13468
1.275 0.148148 13000
1.288 0.145255 12307
1.3 0.142361 11590
1.312 0.140625 11177
1.325 0.137153 10477
1.338 0.134259 10254
1.35 0.132523 10231
1.363 0.130787 9840
1.375 0.12963 9640
1.388 0.125579 7999
1.4 0.125 7998
1.413 0.123843 7826
1.425 0.121528 6224
1.438 0.12037 5330
1.45 0.118634 4921
1.463 0.116898 2776
1.475 0.115162 2577
1.488 0.115162 2577
1.5 0.114583 2494
1.513 0.112269 2300
1.525 0.110532 2273
1.538 0.108218 2237
1.55 0.106481 2232
1.562 0.104167 2206
1.575 0.103009 2126
1.587 0.102431 2115
1.6 0.098958 1955
1.613 0.098958 1955
1.625 0.097801 1949
1.638 0.095486 1873
1.65 0.092593 1520
1.663 0.090278 1376
1.675 0.088542 1309
1.688 0.087963 1142
1.7 0.087963 1142
1.712 0.086806 1116
1.725 0.086806 1116
1.738 0.083912 997
1.75 0.083333 996
1.763 0.082755 965
1.775 0.081597 913
1.788 0.079282 843
1.8 0.077546 834
