1.1 0.195023 20751
1.113 0.190394 19383
1.125 0.189236 12337
1.138 0.185185 11448
1.15 0.183449 11085
1.163 0.179398 10492
1.175 0.175926 10026
1.188 0.173032 9509
1.2 0.170139 9194
1.213 0.16956 9193
1.225 0.166667 8014
1.238 0.164352 7192
1.25 0.163194 7176
1.263 0.159144 6469
1.275 0.155671 5981
1.288 0.152199 5469
1.3 0.147569 3689
1.312 0.145255 3649
1.325 0.14294 3625
1.338 0.141204 3556
1.35 0.13831 3543
1.363 0.135417 3434
1.375 0.133681 2723
1.388 0.132523 2547
1.4 0.131366 2495
1.413 0.128472 2226
1.425 0.126736 2221
1.438 0.123843 2192
1.45 0.120949 1543
1.463 0.119213 1508
1.475 0.116898 1382
1.488 0.115741 1362
1.5 0.112847 1263
1.513 0.109375 1165
1.525 0.108796 1160
1.538 0.105903 1077
1.55 0.104167 1072
1.562 0.103009 1070
1.575 0.102431 1055
1.587 0.100116 945
1.6 0.096065 886
1.613 0.09375 876
1.625 0.090278 722
1.638 0.08912 718
1.65 0.086227 657
1.663 0.084491 636
1.675 0.082755 591
1.688 0.081597 587
1.7 0.081019 580
1.712 0.08044 549
1.725 0.078704 544
1.738 0.076968 521
1.75 0.075231 492
1.763 0.071181 435
1.775 0.070602 434
1.788 0.069444 424
1.8 0.067708 419
