1.1 0.195023 20997
1.113 0.19213 20196
1.125 0.188079 19281
1.138 0.185764 19021
1.15 0.184028 18758
1.163 0.179977 17971
1.175 0.179398 17726
1.188 0.174769 16868
1.2 0.171296 12510
1.213 0.168403 11465
1.225 0.166667 8402
1.238 0.166088 8401
1.25 0.162616 7915
1.263 0.162037 7900
1.275 0.157407 5260
1.288 0.154514 4889
1.3 0.153356 4883
1.312 0.151042 4773
1.325 0.150463 4760
1.338 0.148148 4692
1.35 0.146991 4482
1.363 0.144097 4347
1.375 0.141204 4242
1.388 0.139468 4093
1.4 0.135417 3694
1.413 0.130787 3456
1.425 0.126157 3168
1.438 0.125 3146
1.45 0.123843 3128
1.463 0.122106 3019
1.475 0.12037 2882
1.488 0.118056 2830
1.5 0.116319 2807
1.513 0.113426 2122
1.525 0.110532 2103
1.538 0.109375 2101
1.55 0.107639 2086
1.562 0.107639 2086
1.575 0.104167 1710
1.587 0.101852 1520
1.6 0.100694 1514
1.613 0.099537 1478
1.625 0.097801 1307
1.638 0.094329 1285
1.65 0.093171 1271
1.663 0.092014 1247
1.675 0.090278 1218
1.688 0.087384 1193
1.7 0.085069 1081
1.712 0.083333 1032
1.725 0.081597 1029
1.738 0.079861 986
1.75 0.077546 938
1.763 0.075231 870
1.775 0.074653 869
1.788 0.074074 868
1.8 0.071759 862
