1.1 0.192708 10683
1.113 0.190394 10457
1.125 0.1875 9968
1.138 0.183449 9581
1.15 0.179977 8945
1.163 0.176505 8551
1.175 0.175347 8371
1.188 0.17419 5939
1.2 0.16956 5575
1.213 0.165509 5428
1.225 0.162616 5339
1.238 0.16088 5314
1.25 0.15625 5170
1.263 0.154514 4899
1.275 0.151042 4867
1.288 0.148727 4309
1.3 0.148148 4214
1.312 0.145255 4183
1.325 0.141782 3969
1.338 0.140625 3957
1.35 0.13831 3545
1.363 0.135995 3537
1.375 0.131366 3391
1.388 0.126157 1834
1.4 0.125 1826
1.413 0.124421 1823
1.425 0.122685 1702
1.438 0.122106 1693
1.45 0.119792 1671
1.463 0.118634 1649
1.475 0.115741 1276
1.488 0.114005 1233
1.5 0.112847 1207
1.513 0.11169 1187
1.525 0.108796 1168
1.538 0.105324 986
1.55 0.102431 977
1.562 0.101273 953
1.575 0.098958 887
1.587 0.09838 870
1.6 0.094907 780
1.613 0.092014 693
1.625 0.090278 648
1.638 0.087963 616
1.65 0.085648 576
1.663 0.085069 575
1.675 0.083912 563
1.688 0.081019 532
1.7 0.079861 456
1.712 0.078125 435
1.725 0.077546 424
1.738 0.076389 418
1.75 0.075231 410
1.763 0.073495 397
1.775 0.071759 368
1.788 0.070602 354
1.8 0.070602 354
